time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422492.245491,1.6893960237503052,0.028253051088879707,-0.020874568067825446,-0.9993828182994496,-0.43752995133399963,0.2583101689815521,0.1262534260749817,1.13665771484375,-1.4331870079040527,6.11235237121582,-0.3908214569091797,0.8951320648193359,0.19207294285297394,-1.3523544073104858,0.005531395319849253,-0.5132753252983093,0.16269932687282562,1.382109522819519,0.004386968910694122,0.5148012638092041,-0.06771191209554672,-0.5701152086257935,-0.02841992862522602,0.06733043491840363,0.6616693139076233,-0.1891418695449829,0.014021845534443855,-0.619325578212738,0.007057297509163618,0.03795681521296501,0.9042877554893494,-0.4223807156085968,0.0027081849984824657,0.1539148986339569,0.4114079773426056,0.08002762496471405,0.4609767496585846,0.041845403611660004,-0.09176936000585556,-0.21533061563968658,0.18308602273464203,0.003097338369116187,0.13943812251091003,0.40313535928726196,-0.6198437809944153,-0.007953042164444923,0.07958977669477463,-1.104548454284668,1.1022775173187256,-0.5431984663009644,-1.8646438121795654,0.6176405549049377,0.00996452383697033,4.247924327850342,-1.2216569185256958,0.6847811341285706,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.2655015,1.6843870878219604,0.03857076934417227,-0.014312538155245452,-0.9991533651065553,-0.19926033914089203,0.6726316809654236,-0.3198342025279999,2.931708812713623,-3.835232734680176,6.848351955413818,-0.3782329559326172,0.8852138519287109,0.19169145822525024,-1.3470137119293213,0.00476844422519207,-0.5212863087654114,0.15850308537483215,1.3870686292648315,0.00476844422519207,0.5186160206794739,-0.07038223743438721,-0.5659189820289612,-0.02079041674733162,0.06733043491840363,0.6601434350013733,-0.16727836430072784,0.026065543293952942,-0.6887540817260742,0.008201723918318748,0.03337911143898964,1.0137712955474854,-0.43242743611335754,0.0050176274962723255,0.34826886653900146,-0.23435565829277039,-0.05930081382393837,0.34629395604133606,-0.05335262417793274,-0.3609585762023926,-0.24793030321598053,0.30121421813964844,0.03177933767437935,0.30409038066864014,-0.6402352452278137,0.2658191919326782,0.36550426483154297,-0.5105991959571838,0.16021417081356049,1.2085134983062744,0.6861112117767334,-3.2908408641815186,0.179872527718544,-0.3549172282218933,5.809861660003662,-0.45178940892219543,-0.13618767261505127,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.285539,1.6886103749275208,0.04494339155646741,-0.018313721941438873,-0.998821655323939,0.1687639355659485,0.2078796923160553,0.2863306701183319,-1.2107359170913696,-4.065196990966797,8.531669616699219,-0.3706035614013672,0.8905544281005859,0.19092851877212524,-1.3431990146636963,0.005149920005351305,-0.5258640646934509,0.15850308537483215,1.3817280530929565,0.0036240178160369396,0.5266270041465759,-0.08106355369091034,-0.5815594792366028,-0.021553369238972664,0.06504157930612564,0.656710147857666,-0.145100936293602,0.031033571809530258,-0.7593270540237427,0.025749599561095238,0.018120087683200836,1.1366063356399536,-0.4298885464668274,0.0002663717314135283,0.218597874045372,0.20410393178462982,-0.10301680862903595,0.19953471422195435,-0.02816086634993553,-0.24969857931137085,0.04475722834467888,-0.41440218687057495,-0.07237820327281952,0.5787116289138794,-0.13752241432666779,-0.7441340684890747,-0.012474081479012966,0.37359103560447693,-0.24394391477108002,1.014670729637146,0.08523279428482056,-3.856119155883789,0.9307979941368103,-0.5656726956367493,5.891327381134033,0.2390754073858261,-0.019376486539840698,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.3055365,1.6922457218170166,0.048287397242282475,-0.020867165613547758,-0.9986154858937561,0.15088367462158203,0.24608783423900604,0.1785522848367691,-1.575273871421814,-0.7757538557052612,11.011354446411133,-0.3751811981201172,0.8936061859130859,0.18978407979011536,-1.3420546054840088,0.005149920005351305,-0.5376898050308228,0.16155488789081573,1.3752429485321045,0.004005493130534887,0.5357823967933655,-0.08907453715801239,-0.580033540725708,-0.01201647985726595,0.06733043491840363,0.6536583304405212,-0.1325073391199112,0.022228319197893143,-0.8085374236106873,0.03376058489084244,0.018501564860343933,1.2121385335922241,-0.41763803362846375,0.005772476550191641,-0.12859079241752625,0.07995738834142685,-0.046297065913677216,0.049655262380838394,-0.00015937663556542248,-0.6104595065116882,0.20778857171535492,-0.40043139457702637,0.053399860858917236,0.5534026622772217,-0.7848439812660217,0.15979760885238647,0.5930414199829102,-0.2752351462841034,-0.09929795563220978,0.5358142852783203,-0.4788365960121155,-1.855333924293518,0.40391290187835693,0.014090758748352528,3.4010889530181885,0.6399121880531311,0.28450000286102295,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.3255658,1.7026511430740356,0.0502554996341824,-0.024083964287112222,-0.9984459661998419,0.08093992620706558,0.012514615431427956,0.595879316329956,-2.8831546306610107,-1.8812565803527832,10.35639762878418,-0.3801403045654297,0.9016170501708984,0.18711376190185547,-1.3451063632965088,0.005149920005351305,-0.5483710765838623,0.16308079659938812,1.3718096017837524,0.004005493130534887,0.54112309217453,-0.0883115902543068,-0.5884260535240173,-0.00858320016413927,0.05741206929087639,0.647936224937439,-0.1354781985282898,0.017372366040945053,-0.810826301574707,0.04711223021149635,0.02384222112596035,1.2190051078796387,-0.40226513147354126,0.0045661525800824165,-0.20464099943637848,0.27005326747894287,-0.2030981183052063,-0.22061197459697723,-0.009374470449984074,-0.4409959018230438,0.10296078026294708,-0.1628611832857132,-0.010265274904668331,0.26779046654701233,0.7775634527206421,-0.5233510136604309,0.23765812814235687,-0.1985289454460144,-0.34256210923194885,-0.30338338017463684,-0.18150648474693298,-0.04054233431816101,0.6514090299606323,0.31016507744789124,-0.2345200628042221,0.83510822057724,-0.13753975927829742,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.3503206,1.7043197751045227,0.049775836296525815,-0.01921654704538092,-0.9985755306638722,-0.3056944012641907,0.0018466790206730366,-0.04869227483868599,-1.8483530282974243,-2.7008707523345947,7.705459117889404,-0.3812847137451172,0.9004726409912109,0.182917520403862,-1.3451063632965088,0.00476844422519207,-0.5502784848213196,0.16346226632595062,1.372191071510315,0.00476844422519207,0.5365453362464905,-0.07343403995037079,-0.5907148718833923,-0.0009536888683214784,0.049782559275627136,0.6517509818077087,-0.1515258401632309,0.010986646637320518,-0.7887006998062134,0.05855649709701538,0.026512550190091133,1.1518653631210327,-0.3828197121620178,0.000924173160456121,-0.05585559830069542,0.001276414841413498,-0.12615759670734406,-0.00711048673838377,-0.002778484718874097,-0.06756247580051422,-0.028044443577528,0.03149760141968727,0.04845090210437775,-0.41933175921440125,0.276591032743454,0.08571352064609528,0.34395840764045715,-0.7571322321891785,0.36417508125305176,-0.8808834552764893,-0.39827585220336914,1.4546420574188232,0.5266453623771667,0.13849949836730957,-3.6353085041046143,0.9660052061080933,-0.148725688457489,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.365659,1.7125810384750366,0.048814038132717015,-0.01005751736649021,-0.9987572457937917,-0.4871770739555359,-0.13357670605182648,0.4891246557235718,-3.413022756576538,-0.8868231773376465,4.984583854675293,-0.3900585174560547,0.8978023529052734,0.18520638346672058,-1.3451063632965088,0.005149920005351305,-0.5472266674041748,0.16384375095367432,1.3744800090789795,0.004005493130534887,0.5296788215637207,-0.053215838968753815,-0.5998703241348267,-0.0032425422687083483,0.035667963325977325,0.6731135845184326,-0.17793327569961548,0.0064754607155919075,-0.7360570430755615,0.06656748056411743,0.03757534176111221,1.0145342350006104,-0.3708091676235199,-0.0006120941252447665,-0.27656370401382446,-0.014467259868979454,0.11575495451688766,0.0155215198174119,0.007478082552552223,0.20585507154464722,0.08713498711585999,0.16442593932151794,-0.05649004131555557,-0.4781155288219452,1.641488790512085,-0.789429247379303,-0.10139547288417816,-0.33127477765083313,1.1890439987182617,-1.5191714763641357,-0.05959484726190567,2.6939339637756348,0.4130711853504181,0.50783371925354,-7.401905059814453,0.4630144536495209,-0.13078249990940094,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.3856359,1.709876000881195,0.04448580662555216,0.002017261766979593,-0.9990079797798601,-0.5961049795150757,-0.16116085648536682,-0.33230629563331604,-4.234785556793213,5.891542434692383,2.01602840423584,-0.3824291229248047,0.8920803070068359,0.18673227727413177,-1.3451063632965088,0.004386968910694122,-0.5373083353042603,0.1653696447610855,1.3744800090789795,0.00476844422519207,0.5220493078231812,-0.03185320645570755,-0.6319142580032349,-0.010490577667951584,0.04329747334122658,0.7185091972351074,-0.21569140255451202,0.01833878643810749,-0.6685358881950378,0.07343403995037079,0.03299763426184654,0.8302815556526184,-0.3738212585449219,-0.0066327983513474464,0.216854527592659,-0.16434232890605927,0.05859163776040077,0.005980002228170633,-0.05750730633735657,0.4835565984249115,0.027168532833456993,0.03342293202877045,0.08776038140058517,-0.4998539388179779,0.5228049159049988,-1.6313234567642212,-0.4956279993057251,0.20684906840324402,2.4017245769500732,-1.9509488344192505,0.7129569053649902,3.6451196670532227,0.34403905272483826,-0.48552635312080383,-9.092399597167969,-0.2542789876461029,-0.2791441082954407,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.405671,1.7131691575050354,0.0463650429360036,0.004727510363570535,-0.9989133763441678,-0.10605084151029587,-0.009217584505677223,0.2225092351436615,-9.293989181518555,18.691343307495117,20.32421112060547,-0.3732738494873047,0.8752956390380859,0.18749523162841797,-1.3431990146636963,0.005149920005351305,-0.5262455344200134,0.164988175034523,1.3702837228775024,0.0032425422687083483,0.5209048390388489,-0.014686808921396732,-0.6624323129653931,0.0032425422687083483,0.04100862145423889,0.7730602025985718,-0.2526625394821167,0.02203003317117691,-0.6242847442626953,0.07038223743438721,0.016212711110711098,0.7379644513130188,-0.34533849358558655,0.0024728362914174795,0.3080977499485016,-0.4673265516757965,0.030571280047297478,0.14678044617176056,0.005837615113705397,0.7238026261329651,-0.011622599326074123,-0.3472982347011566,-0.13214324414730072,-0.014255262911319733,1.501908540725708,-1.4460442066192627,1.6087446212768555,-0.17960798740386963,2.6882097721099854,-1.7623956203460693,0.14113560318946838,1.18998122215271,0.06523702293634415,-0.8899702429771423,-2.2386388778686523,2.1742966175079346,0.5005931854248047,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.4256904,1.7005127668380737,0.04486938144515922,0.017891146980507523,-0.9988326413711411,-0.7129387855529785,-0.06323995441198349,-0.7443708777427673,2.1497726440429688,6.3270263671875,6.23753547668457,-0.3870067596435547,0.9008541107177734,0.18825818598270416,-1.3431990146636963,0.00476844422519207,-0.5163271427154541,0.16041046380996704,1.3653244972229004,0.004386968910694122,0.5167086124420166,-0.019645990803837776,-0.6715877056121826,0.02231631986796856,0.04596780240535736,0.7845044732093811,-0.2929061949253082,0.02972433529794216,-0.647173285484314,0.0707637146115303,0.00858320016413927,0.7597085237503052,-0.3187228739261627,-0.012445909902453423,-0.3319873809814453,0.4642478823661804,0.05077188462018967,-0.07176877558231354,0.018825067207217216,0.30553942918777466,-0.38236457109451294,-0.30312448740005493,0.11850224435329437,-0.3315161168575287,-0.8574296236038208,-0.30924057960510254,0.2655930519104004,0.5377182960510254,0.06674943119287491,-2.1584043502807617,0.19123749434947968,-0.8692517280578613,-0.6754922866821289,-0.15367379784584045,0.6883172988891602,1.0559325218200684,-0.7123115658760071,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.44574,1.6995603442192078,0.04383075416317959,0.019582533667110123,-0.9988470300124357,0.13904008269309998,-0.04810025915503502,0.001244701910763979,4.267755508422852,3.3403806686401367,11.10654354095459,-0.3732738494873047,0.8989467620849609,0.18940261006355286,-1.3485395908355713,0.005531395319849253,-0.5125123858451843,0.16041046380996704,1.359602451324463,0.002861066721379757,0.5193789601325989,-0.01735713705420494,-0.6605249047279358,0.01888304017484188,0.059319447726011276,0.7845044732093811,-0.324819952249527,0.01803024858236313,-0.6319142580032349,0.058175019919872284,0.018120087683200836,0.7394903302192688,-0.3145643174648285,-0.008023062720894814,0.29263466596603394,-0.07284105569124222,0.053842104971408844,-0.5167062282562256,0.025922834873199463,0.3496559262275696,0.14762985706329346,-0.30333924293518066,-0.12586389482021332,0.31800252199172974,0.8138781785964966,0.6613649725914001,-0.07916536182165146,0.3867364227771759,0.38571682572364807,-1.415767788887024,-0.3225420117378235,0.963133692741394,-0.4249979853630066,0.4852004051208496,-1.4122052192687988,0.229877769947052,0.46628355979919434,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.465741,1.6856656670570374,0.041939802377918015,0.004486760798775745,-0.9991100649848522,0.7995643019676208,-0.09240555763244629,-0.6840592622756958,-3.3276665210723877,-1.3185580968856812,13.54349136352539,-0.3522930145263672,0.8936061859130859,0.19016556441783905,-1.36990225315094,0.005149920005351305,-0.5128938555717468,0.1668955534696579,1.3546432256698608,0.0036240178160369396,0.5228122472763062,-0.031090257689356804,-0.6509880423545837,0.016212711110711098,0.06389715522527695,0.7906080484390259,-0.35967686772346497,0.02182462066411972,-0.6013962030410767,0.057793546468019485,0.024223696440458298,0.7143129706382751,-0.30107489228248596,-0.0014858348295092583,0.6178552508354187,-0.1325327306985855,0.08185981959104538,-1.3127481937408447,0.0035784393548965454,-0.11150210350751877,0.4118025004863739,-0.4004233181476593,0.0979984775185585,0.15152105689048767,-1.359033226966858,0.22110222280025482,-0.12620677053928375,0.43326398730278015,-0.10782015323638916,-1.8289408683776855,0.08049482852220535,1.5815140008926392,-0.0009967064252123237,0.25590506196022034,-0.8496407866477966,0.8314353823661804,-0.04432590305805206,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.4857402,1.6838161945343018,0.03628367798133404,-0.013874397639011698,-0.9992452130494803,0.8934922218322754,-0.31986331939697266,0.09682388603687286,-4.7213568687438965,3.472757577896118,7.5668182373046875,-0.3618297576904297,0.8966579437255859,0.19245441257953644,-1.3805835247039795,0.005149920005351305,-0.5170900821685791,0.1676585078239441,1.3481581211090088,0.0024795911740511656,0.5235751867294312,-0.040245670825242996,-0.6410696506500244,0.0036240178160369396,0.08106355369091034,0.7898451089859009,-0.3940131664276123,0.011992713436484337,-0.5846112966537476,0.042153049260377884,0.06084534898400307,0.7066834568977356,-0.277378648519516,-0.006305709481239319,-0.2558250427246094,0.12724950909614563,0.06199859082698822,-0.5811157822608948,-0.031465426087379456,-0.06053871288895607,0.06334981322288513,-0.4415222108364105,-0.08366866409778595,0.08413057774305344,0.19408360123634338,0.7952317595481873,-0.7285280227661133,0.8842949271202087,0.4310658574104309,-1.704708456993103,-0.5716437697410583,0.882781445980072,-1.035955786705017,2.3025689125061035,-0.692999005317688,1.246414303779602,-0.017103690654039383,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.5057597,1.6758971810340881,0.029920328988987693,-0.03079867753188847,-0.9990776823528177,0.9157935976982117,-0.4484700858592987,-0.4063374102115631,-10.99116039276123,-6.653085231781006,8.257753372192383,-0.3740367889404297,0.8966579437255859,0.19321736693382263,-1.3847798109054565,0.005531395319849253,-0.5189974904060364,0.16956588625907898,1.3424360752105713,0.0036240178160369396,0.5235751867294312,-0.048256658017635345,-0.6513695120811462,-0.005912871100008488,0.09288929402828217,0.8432517051696777,-0.4168318510055542,-0.002377626486122608,-0.5640115737915039,0.03528648987412453,0.07419699430465698,0.6811245679855347,-0.24084694683551788,0.008367800153791904,-0.3754585385322571,0.08362100273370743,0.04587337374687195,-0.30636411905288696,0.03600814566016197,-0.1447567492723465,0.14210791885852814,-0.4431329071521759,0.10411737114191055,-0.0798543319106102,-0.8546886444091797,-1.104750633239746,-0.386264830827713,0.4186909794807434,3.0399739742279053,-0.8746163845062256,-0.7400431632995605,0.9946953654289246,-0.16040563583374023,-0.049005359411239624,-1.2684922218322754,1.8449441194534302,0.46479061245918274,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.5291045,1.6812869310379028,0.025788011070266625,-0.041565119064010246,-0.9988029432086364,0.4050511121749878,-0.1535569280385971,0.27301913499832153,-0.028187837451696396,1.0139764547348022,7.236058712005615,-0.3965435028076172,0.8920803070068359,0.19359883666038513,-1.3870686292648315,0.004386968910694122,-0.5212863087654114,0.17338064312934875,1.3336620330810547,0.0020981156267225742,0.5228122472763062,-0.023079270496964455,-0.6971465349197388,-0.0009536888683214784,0.09937438368797302,0.9405279755592346,-0.4136430025100708,-0.006233323831111193,-0.5552376508712769,0.024223696440458298,0.07495994865894318,0.6692988276481628,-0.20384767651557922,-0.007273668423295021,-0.7288841605186462,-0.047281231731176376,-0.03716009482741356,0.02515530399978161,-0.08242019265890121,-0.06366200000047684,0.34014633297920227,-0.552776038646698,-0.1480027288198471,-0.02877705544233322,1.7878985404968262,-2.4519293308258057,0.26152071356773376,0.4358333945274353,5.184538841247559,0.30331307649612427,-0.03909163177013397,0.3478393256664276,-0.7382678389549255,0.4522036015987396,-0.3884512484073639,1.8192236423492432,-0.8634395599365234,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.5458014,1.669999897480011,0.02503208092149044,-0.03908578116349261,-0.9989222675641881,-0.11813884228467941,-0.051885936409235,-0.690517246723175,-0.1941048800945282,-0.8663694262504578,9.093372344970703,-0.3976879119873047,0.8905544281005859,0.18902114033699036,-1.3790576457977295,0.00476844422519207,-0.5212863087654114,0.17795833945274353,1.3309917449951172,0.004005493130534887,0.5193789601325989,0.00667582219466567,-0.7623788714408875,0.0009536888683214784,0.10166323184967041,1.050011396408081,-0.39094269275665283,-0.0029118454549461603,-0.5552376508712769,0.03147173300385475,0.06504157930612564,0.6685358881950378,-0.182334765791893,-0.0063461605459451675,-0.1288708597421646,-0.03320103883743286,-0.13981789350509644,0.5853044986724854,0.02271122671663761,-0.03861171752214432,0.22342075407505035,-0.08440329134464264,0.18720610439777374,-0.2905396521091461,1.3225841522216797,-3.3725671768188477,0.031096041202545166,-0.026019534096121788,5.2776408195495605,1.298011302947998,0.018591100350022316,-0.13001009821891785,0.6669465899467468,-1.0219624042510986,-0.08222949504852295,0.7847082018852234,0.17332370579242706,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.5658286,1.6563810110092163,0.025816006616500086,-0.03144960366141744,-0.9991718852289212,-0.407502681016922,0.030063506215810776,-0.7896350026130676,1.3810144662857056,3.3108620643615723,12.373900413513184,-0.3999767303466797,0.8932247161865234,0.19169145822525024,-1.367613434791565,0.005149920005351305,-0.5216678380966187,0.17452506721019745,1.3340435028076172,0.0036240178160369396,0.5201418995857239,0.03452353551983833,-0.8054856061935425,0.0032425422687083483,0.09403372555971146,1.1224918365478516,-0.3558625280857086,-0.0037494481075555086,-0.5594338774681091,0.02994582988321781,0.0558861680328846,0.6597619652748108,-0.19217762351036072,-0.004620884545147419,-0.06859524548053741,0.05281718447804451,0.14204151928424835,0.7335172295570374,0.0008218181901611388,0.004378351848572493,-0.33315131068229675,0.21350374817848206,-0.038323815912008286,0.08627517521381378,1.6215007305145264,-1.7473905086517334,0.16277581453323364,-0.28682753443717957,3.2869930267333984,1.7809324264526367,0.04386866092681885,-0.25942254066467285,-0.45416975021362305,0.09801244735717773,-0.48151710629463196,-0.7263452410697937,-0.04014668986201286,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.5859008,1.6329634189605713,0.027021285232336805,-0.019342389922565043,-0.9994477085353071,-0.5832281112670898,0.03718932718038559,-1.1870169639587402,-1.051491141319275,6.170224189758301,10.403738975524902,-0.3980693817138672,0.8970394134521484,0.1958876997232437,-1.363417148590088,0.005149920005351305,-0.5186160206794739,0.16269932687282562,1.3382397890090942,0.004386968910694122,0.5212863087654114,0.04482337832450867,-0.8047226667404175,0.0024795911740511656,0.07686731964349747,1.1316472291946411,-0.31986716389656067,-0.0003541128244251013,-0.5628671646118164,0.029564354568719864,0.05970092490315437,0.6601434350013733,-0.21688668429851532,-0.006173205096274614,0.03972620144486427,0.1078716367483139,0.23167073726654053,0.21077783405780792,0.01601269654929638,0.16967512667179108,-0.8472231030464172,0.352404922246933,0.021491048857569695,0.06664694100618362,0.12267617881298065,0.15669745206832886,-0.06723121553659439,-1.0118868350982666,-0.16627682745456696,1.7414017915725708,0.28302618861198425,-0.02562207542359829,0.08302751183509827,-0.03796529024839401,0.23459184169769287,-1.2318644523620605,-0.011186444200575352,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.6058831,1.6106642484664917,0.02669529282754889,-0.014330174006874218,-0.9995408983397248,-0.15288607776165009,-0.0694786086678505,-1.0957441329956055,-0.634111762046814,2.4901461601257324,7.673819541931152,-0.3889141082763672,0.8951320648193359,0.2004653960466385,-1.3645615577697754,0.005149920005351305,-0.5140383243560791,0.1520180106163025,1.3458693027496338,0.004005493130534887,0.5239566564559937,0.03223468363285065,-0.7837415337562561,0.0020981156267225742,0.05359731614589691,1.0790035724639893,-0.29503509402275085,0.004859400913119316,-0.5651560425758362,0.02880140393972397,0.06084534898400307,0.6692988276481628,-0.2462642341852188,-0.0021837186068296432,0.2999606132507324,-0.0529901459813118,0.18726232647895813,-0.14417767524719238,-0.0042243474163115025,0.1856101006269455,-0.544079601764679,0.44431138038635254,0.0022827722132205963,0.15680676698684692,-0.42783865332603455,1.4491678476333618,-0.02502494677901268,-1.0994279384613037,-3.1226861476898193,1.0006170272827148,0.20552149415016174,-0.17793713510036469,-0.04559322074055672,0.10555988550186157,0.5371796488761902,-1.5268175601959229,0.4219871461391449,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.6258972,1.5958501100540161,0.023910039276268592,-0.015546516773073168,-0.9995932251861414,0.1028655394911766,-0.14422553777694702,-0.7471657395362854,2.8864190578460693,1.3362253904342651,4.511655807495117,-0.3881511688232422,0.8913173675537109,0.20466163754463196,-1.36837637424469,0.005149920005351305,-0.5170900821685791,0.1516365259885788,1.3496840000152588,0.004005493130534887,0.5270084738731384,0.010490577667951584,-0.725375771522522,-0.005149920005351305,0.038719769567251205,0.9683756828308105,-0.2983289062976837,0.007330886088311672,-0.5727855563163757,0.02727550081908703,0.061226826161146164,0.6963835954666138,-0.2802697718143463,0.0036595268175005913,0.025397054851055145,-0.10051773488521576,0.18800050020217896,-0.18668435513973236,0.002275448525324464,-0.1748857945203781,0.028569651767611504,0.20944103598594666,0.0028484908398240805,0.15938866138458252,-1.645762324333191,2.958017587661743,-0.575028657913208,-0.5919796228408813,-6.04997444152832,-0.4125558137893677,0.189050555229187,-0.4233705997467041,-0.1042373776435852,-0.07630911469459534,1.6138583421707153,-1.6966133117675781,0.23957423865795135,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.6459224,1.590044915676117,0.018147403666345784,-0.021071720808015622,-0.9996132523743169,0.2976219058036804,-0.3495952785015106,-0.21852503716945648,4.759432792663574,6.871747970581055,5.389737129211426,-0.3889141082763672,0.8875026702880859,0.20313572883605957,-1.3702837228775024,0.005149920005351305,-0.5189974904060364,0.15621423721313477,1.3489210605621338,0.0036240178160369396,0.5270084738731384,-0.023460745811462402,-0.6540398001670837,-0.030708782374858856,0.040245670825242996,0.8134965896606445,-0.3296147286891937,0.009120176546275616,-0.5918593406677246,0.03376058489084244,0.049782559275627136,0.7379644513130188,-0.31864064931869507,-0.0017585607711225748,-0.023844199255108833,-0.11533769220113754,-0.13419172167778015,-0.13031892478466034,-0.002314371522516012,-0.0754450112581253,0.338298499584198,-0.03576420247554779,-0.0239791888743639,0.001627385150641203,-1.424403190612793,3.899531841278076,-1.3459560871124268,0.14513535797595978,-8.200876235961914,-1.797642469406128,0.07593211531639099,-1.1491241455078125,0.5663354396820068,-0.6194601058959961,2.100365400314331,-1.9269521236419678,-0.2840222418308258,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.665953,1.582168161869049,0.018807889150881583,-0.023436438760399712,-0.9995483963490304,0.026196543127298355,0.04342430830001831,-0.4224279522895813,-37.3123664855957,18.807758331298828,36.11312484741211,-0.3976879119873047,0.8779659271240234,0.1997024416923523,-1.3687578439712524,0.00476844422519207,-0.5197604298591614,0.16422522068023682,1.3477766513824463,0.004005493130534887,0.5266270041465759,-0.045204851776361465,-0.5933852195739746,-0.02689402550458908,0.045204851776361465,0.7108796834945679,-0.3435847759246826,0.009263759478926659,-0.6185625791549683,0.029564354568719864,0.04253452271223068,0.7867932915687561,-0.34881591796875,0.0021325498819351196,-0.2865462601184845,-0.4172012209892273,-0.14404188096523285,0.1309461146593094,-0.0045912438072264194,-0.030256224796175957,0.5670189261436462,-0.0724666565656662,0.007171104196459055,-0.05960013344883919,-1.4369386434555054,2.4311368465423584,0.22890695929527283,0.27829933166503906,-3.1356732845306396,0.2965330481529236,0.05524679273366928,-1.2267601490020752,-0.8970925211906433,-0.10849811136722565,2.6553738117218018,-1.310639500617981,0.3836119771003723,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.6860192,1.5754662156105042,0.019189496739393432,-0.034421904290208,-0.9992231461089783,0.6889495849609375,0.009832663461565971,-0.15239264070987701,16.542566299438477,-0.11342685669660568,5.552746772766113,-0.3725109100341797,0.8852138519287109,0.19436179101467133,-1.36685049533844,0.005149920005351305,-0.5167086124420166,0.16956588625907898,1.3515914678573608,0.0032425422687083483,0.5228122472763062,-0.04482337832450867,-0.6055924296379089,-0.027656977996230125,0.05245288833975792,0.7444495558738708,-0.3099437952041626,0.026952257379889488,-0.6246662139892578,0.001716639962978661,0.04291599988937378,0.805867075920105,-0.3675592541694641,-0.001674444181844592,0.8278876543045044,0.04888354614377022,-0.36431410908699036,0.04635109752416611,-0.00898558646440506,0.2585626542568207,0.3124678432941437,0.2655874788761139,-0.04814189299941063,-0.16175194084644318,0.7725757956504822,-0.9737013578414917,0.24591180682182312,0.32340207695961,1.1296876668930054,1.7797192335128784,0.7176999449729919,-0.15225595235824585,-0.6106786727905273,-0.3150590658187866,0.3906843960285187,-1.0389350652694702,-0.27349618077278137,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
