time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523078.8129132,-0.4638742208480835,0.04363761519524506,0.0786810442279133,-0.9959443015647395,-0.2730357348918915,-0.24053069949150085,-0.4195152223110199,-3.8481671810150146,-5.7116899490356445,9.916300773620605,-0.8871212005615234,0.5682077407836914,0.19283588230609894,-1.3546432256698608,0.005531395319849253,-0.5327305793762207,0.17109178006649017,1.3470137119293213,0.010872052982449532,0.5216678380966187,0.20122835040092468,-0.80663001537323,0.001716639962978661,-0.20809490978717804,0.8337147831916809,-0.3494313359260559,0.0025385129265487194,-0.5663004517555237,0.2138170450925827,-0.11234454810619354,0.6395437717437744,-0.26076555252075195,-0.1008981242775917,0.3178209364414215,0.5326139330863953,0.27281665802001953,0.2510209381580353,-0.0035106234718114138,-0.7119021415710449,0.13702836632728577,0.000481341005070135,0.005750719457864761,0.2496204674243927,0.900402307510376,2.963347911834717,1.9811242818832397,0.12663432955741882,-6.5173797607421875,-1.5084278583526611,-0.11071302741765976,0.43121784925460815,0.9760919809341431,-1.1542654037475586,-0.6548725962638855,0.04069166257977486,-0.1635841727256775,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.8332105,-0.46774446964263916,0.036454175955495355,0.09742551530609483,-0.9945749655117746,-1.0807876586914062,-0.4005124270915985,-0.28999558091163635,-16.674772262573242,-12.603678703308105,26.961023330688477,-0.8836879730224609,0.5846109390258789,0.19398032128810883,-1.3500655889511108,0.005531395319849253,-0.5479896068572998,0.17643244564533234,1.3584580421447754,0.011635004542768002,0.5254825949668884,0.23403525352478027,-0.7589455842971802,0.038719769567251205,-0.23937590420246124,0.7906080484390259,-0.33837705850601196,-0.053250931203365326,-0.5407415628433228,0.22411687672138214,-0.12417028844356537,0.6170367002487183,-0.2607443630695343,-0.10173341631889343,0.08058297634124756,0.5702385902404785,0.0021951894741505384,0.3107832074165344,-0.005011261440813541,-0.7034632563591003,0.44058915972709656,1.0484569072723389,0.06670966744422913,0.107057124376297,1.661165714263916,2.094421625137329,1.4962435960769653,-1.7767548561096191,-0.8343132138252258,0.8115368485450745,-2.9131383895874023,1.3213673830032349,0.34678441286087036,-0.48753032088279724,-1.3283780813217163,0.0025164559483528137,-0.0885792076587677,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.8529465,-0.47359955310821533,0.022020223354305642,0.11316264868458613,-0.9933324341357809,-0.7087907791137695,-0.8546606302261353,-0.34362757205963135,-5.038058280944824,-5.759388446807861,7.1300506591796875,-0.843632698059082,0.5861368179321289,0.19359883666038513,-1.3424360752105713,0.005531395319849253,-0.5598153471946716,0.18596932291984558,1.3832539319992065,0.012397955171763897,0.5342565178871155,0.2809567451477051,-0.7578011751174927,0.0879301130771637,-0.25463491678237915,0.7940413355827332,-0.32749906182289124,-0.0441703200340271,-0.5151827335357666,0.25234606862068176,-0.1646067053079605,0.5609598159790039,-0.2650044560432434,-0.08109132945537567,1.2110786437988281,0.19907709956169128,-0.01508930791169405,0.49832865595817566,0.012713121250271797,-0.5943436622619629,0.6039777994155884,1.3941138982772827,-0.009412217885255814,0.721211850643158,2.4128456115722656,0.16122685372829437,2.579148530960083,-0.4270561933517456,-0.23484939336776733,0.48039963841438293,1.2337663173675537,1.4603396654129028,1.6078615188598633,-2.505871534347534,-2.610175132751465,-0.21423861384391785,1.3529852628707886,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.8730402,-0.4892709255218506,0.0071163568684500375,0.1335275461288434,-0.9910195517192032,-1.0807842016220093,-0.6249422430992126,-0.8482652902603149,5.651418685913086,3.3007514476776123,3.750870943069458,-0.837529182434082,0.5781259536743164,0.19321736693382263,-1.3359509706497192,0.005149920005351305,-0.5743114352226257,0.19474326074123383,1.3855427503585815,0.01125352829694748,0.5472266674041748,0.308804452419281,-0.7299534678459167,0.14057374000549316,-0.2466239482164383,0.7597085237503052,-0.31230565905570984,-0.03196508809924126,-0.48962387442588806,0.2626459002494812,-0.23632410168647766,0.5563820600509644,-0.27933943271636963,-0.04092946648597717,0.21492569148540497,-0.10786066949367523,-0.029202738776803017,0.4045763611793518,-0.019568488001823425,-0.7558199167251587,0.5660344958305359,0.022251108661293983,-0.025312989950180054,0.9285802245140076,1.2128114700317383,1.3155317306518555,2.5857248306274414,0.6036317944526672,-1.9398193359375,0.8330749273300171,-0.2546071708202362,0.9289456009864807,-0.04925552383065224,-3.4674289226531982,0.31622758507728577,-0.8825184106826782,2.1165237426757812,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.8931627,-0.512147068977356,-0.009334669851821298,0.14928168605400302,-0.988750647103521,-0.6940522193908691,-0.4804829955101013,-1.2363414764404297,-7.2872161865234375,5.845380783081055,9.3114595413208,-0.812352180480957,0.5647745132446289,0.19130998849868774,-1.3260325193405151,0.005531395319849253,-0.5880445837974548,0.1993209719657898,1.3863056898117065,0.011635004542768002,0.5632486343383789,0.3236820101737976,-0.7177462577819824,0.18863965570926666,-0.2283131182193756,0.7249943017959595,-0.2939939498901367,-0.07667798548936844,-0.5125123858451843,0.23746852576732635,-0.2946898639202118,0.6349660754203796,-0.3180484473705292,-0.0012585485819727182,0.7247440218925476,-0.3284473419189453,-0.06299318373203278,0.612123429775238,0.017812354490160942,-0.6827868819236755,0.26818400621414185,0.030364302918314934,0.01867404580116272,1.1298396587371826,0.6246062517166138,0.6649200320243835,2.3825254440307617,1.0656721591949463,-1.3874340057373047,0.9162046313285828,-1.9337807893753052,-1.4116917848587036,-1.0217410326004028,-3.014059543609619,4.655719757080078,-2.2084009647369385,2.1934332847595215,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.9130304,-0.5388989448547363,-0.00933984964216803,0.14981144572454377,-0.9886704698424971,0.03723946213722229,0.206841379404068,-1.2648143768310547,-0.8249331712722778,-0.9447306394577026,5.417946815490723,-0.7959489822387695,0.514801025390625,0.19092851877212524,-1.3199290037155151,0.005531395319849253,-0.5994887948036194,0.20084688067436218,1.381346583366394,0.01125352829694748,0.5865186452865601,0.3091859221458435,-0.7013428211212158,0.2302204966545105,-0.18902114033699036,0.7070649266242981,-0.25872603058815,-0.11783307790756226,-0.5739299654960632,0.20160982012748718,-0.33054855465888977,0.7833600640296936,-0.3682340681552887,0.007674945052713156,0.4967520833015442,-1.3620420694351196,-0.0576372928917408,0.39316362142562866,0.008586647920310497,-0.5927150845527649,0.09489568322896957,-0.43075692653656006,0.007578949443995953,1.6424007415771484,-0.9128900170326233,0.7467999458312988,1.9409691095352173,2.147336483001709,-1.1437078714370728,2.1365551948547363,-2.359809398651123,-3.1297714710235596,-2.204231023788452,-1.4020930528640747,7.643834114074707,-2.522449254989624,0.05542197823524475,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.9330885,-0.5586493015289307,-0.008999357524841678,0.1424976317713235,-0.9897542303540331,0.41390472650527954,0.1658007949590683,-0.9208844304084778,-7.084517002105713,-6.794304847717285,15.053813934326172,-0.7730598449707031,0.493438720703125,0.18596932291984558,-1.3191660642623901,0.005531395319849253,-0.6116960644721985,0.20160982012748718,1.36685049533844,0.01125352829694748,0.613603413105011,0.28744181990623474,-0.6876096725463867,0.2580682039260864,-0.1348516047000885,0.6708247661590576,-0.22207210958003998,-0.11903391033411026,-0.6361104846000671,0.14820325374603271,-0.33512628078460693,0.9382390975952148,-0.4097996950149536,-0.0076652513816952705,0.6402658820152283,-0.7549601793289185,-0.302796334028244,-0.11081620305776596,0.001946159522049129,-0.5938429236412048,0.04456014186143875,-1.043627142906189,-0.00689788069576025,1.7975847721099854,-0.9818547368049622,0.8072417974472046,1.3468914031982422,2.521200180053711,-1.52596116065979,1.6973252296447754,0.5650984048843384,-2.915968179702759,-2.871753692626953,-0.02674935944378376,7.448536396026611,-1.931952953338623,-0.42179960012435913,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.9530334,-0.5684385299682617,-0.004915254887573292,0.1272608209311308,-0.9918571085218499,0.8281667828559875,0.23693399131298065,-0.4160970449447632,1.921216368675232,-2.632408857345581,8.45091724395752,-0.7604713439941406,0.474365234375,0.17414358258247375,-1.3241251707077026,0.005531395319849253,-0.6227588057518005,0.20428015291690826,1.3485395908355713,0.010872052982449532,0.6372548937797546,0.27218279242515564,-0.6597619652748108,0.2782863974571228,-0.11196307092905045,0.6712062358856201,-0.1924889087677002,-0.1085282415151596,-0.6776912808418274,0.08144503086805344,-0.32063019275665283,1.0442893505096436,-0.43980154395103455,0.005641300696879625,0.37097612023353577,-0.5815911293029785,-0.6573325395584106,-0.2893148958683014,0.002776739653199911,-0.524592399597168,0.22758720815181732,-1.2015691995620728,-0.0035313318949192762,1.417465090751648,-0.6947755217552185,1.218024730682373,0.8410694599151611,1.0446287393569946,-0.001875187736004591,1.3238428831100464,0.34188857674598694,-1.7443121671676636,-3.1823127269744873,0.8586989641189575,4.793493747711182,-1.3950642347335815,0.8042332530021667,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.9730854,-0.5710556507110596,-0.007527670042484494,0.10841018631772434,-0.9940777462986926,0.9335649013519287,-0.21899138391017914,-0.08683231472969055,-0.3026852309703827,-4.466136455535889,13.593388557434082,-0.7375831604003906,0.470550537109375,0.15659570693969727,-1.3248881101608276,0.005531395319849253,-0.6280995011329651,0.21114671230316162,1.3332805633544922,0.010872052982449532,0.6464102864265442,0.264934778213501,-0.650225043296814,0.28515297174453735,-0.09136339277029037,0.6704432964324951,-0.18447580933570862,-0.11219003796577454,-0.6811245679855347,0.023460745811462402,-0.291638046503067,1.0816738605499268,-0.465565949678421,0.0065187858417630196,0.6139050722122192,-0.23150090873241425,-0.887761116027832,-0.025622136890888214,-0.002143675461411476,-0.20057274401187897,0.48251956701278687,-0.943659245967865,0.006953557021915913,0.4636334180831909,-0.2341383844614029,0.5075504183769226,0.40491482615470886,0.8559841513633728,0.021830998361110687,0.2494942992925644,-0.22059392929077148,-0.010587316006422043,-2.894707202911377,1.5490777492523193,1.3866766691207886,-1.227291226387024,-0.21977965533733368,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523078.9930902,-0.5723100900650024,-0.01554838032803677,0.09429261654572707,-0.9954231011655975,0.6878183484077454,-0.33446863293647766,-0.10232853889465332,8.374565124511719,0.789758026599884,3.2332749366760254,-0.7246131896972656,0.48046875,0.14209964871406555,-1.3229807615280151,0.005149920005351305,-0.6250476837158203,0.22030213475227356,1.3290843963623047,0.010872052982449532,0.6429770588874817,0.2790493667125702,-0.6242847442626953,0.291638046503067,-0.08182650804519653,0.6868467330932617,-0.191648468375206,-0.11119258403778076,-0.6628137826919556,-0.031090257689356804,-0.25463491678237915,1.0530632734298706,-0.48173877596855164,-0.0026470604352653027,0.41814476251602173,0.23260580003261566,-0.6623557806015015,0.14225275814533234,-0.019728707149624825,0.17157740890979767,0.6157162189483643,-0.14205698668956757,0.0017700698226690292,-0.27531710267066956,0.881397545337677,1.2648603916168213,0.26312917470932007,0.38407501578330994,0.9937455058097839,-0.4492354094982147,0.1543474942445755,1.0985174179077148,-2.5078413486480713,1.6936039924621582,-1.9034432172775269,-0.7195086479187012,-0.21123751997947693,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523079.0131361,-0.5769160985946655,-0.023091897273372113,0.08172021624688312,-0.9963877611336255,0.6012774109840393,-0.3194410502910614,-0.3395024240016937,-2.131166458129883,-2.3234498500823975,5.6437788009643555,-0.7116422653198242,0.476654052734375,0.1359960287809372,-1.3195475339889526,0.005149920005351305,-0.621614396572113,0.2294575423002243,1.3290843963623047,0.010872052982449532,0.6353475451469421,0.3068970739841461,-0.6315327882766724,0.2904936373233795,-0.08335240930318832,0.7196536064147949,-0.21149775385856628,-0.10866527259349823,-0.6124590039253235,-0.0711451917886734,-0.230601966381073,0.9580758213996887,-0.48826566338539124,0.005045126657932997,0.39392775297164917,-0.08998490869998932,-0.26044973731040955,0.2393578141927719,0.00027050398057326674,0.10617075115442276,0.5974148511886597,-0.018393104895949364,0.007458950858563185,-0.5045216083526611,1.408160924911499,-0.6964847445487976,-0.19242241978645325,-0.208937406539917,1.746541142463684,-1.06182062625885,0.12140482664108276,2.663590669631958,-1.9611101150512695,0.972671627998352,-5.294219493865967,-0.2816239893436432,0.3294682800769806,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523079.0331376,-0.5947998762130737,-0.026989827319948936,0.07380426014102065,-0.9969074582960425,0.3371676504611969,-0.11466103792190552,-0.9737401008605957,-15.449264526367188,-10.572901725769043,26.37733268737793,-0.6979093551635742,0.4774169921875,0.13752193748950958,-1.317258596420288,0.00476844422519207,-0.6254291534423828,0.2313649207353592,1.3287029266357422,0.01125352829694748,0.6250476837158203,0.34542611241340637,-0.6509880423545837,0.2744716703891754,-0.09861142933368683,0.7734416723251343,-0.23892763257026672,-0.10669979453086853,-0.5552376508712769,-0.09594109654426575,-0.2748531401157379,0.8783474564552307,-0.4587818384170532,0.01158133801072836,0.3645263910293579,0.004181413911283016,0.12164343893527985,0.087113156914711,-0.06042953580617905,-0.19694259762763977,-0.06554237753152847,-0.0260207187384367,0.0017928570741787553,-0.7685639262199402,1.6644412279129028,-0.917860746383667,-0.18550708889961243,-0.8689449429512024,2.8033432960510254,-1.361637830734253,-0.03849922865629196,2.8683838844299316,-0.8800201416015625,-3.838531732559204,-1.574577808380127,1.9763543605804443,0.10651073604822159,1741523078.9220335,1741523077813,3.8646044921875,0.40379431152343753,-3.043398852582462,4.4586030273437505,-0.9547400512695313
1741523079.0532484,-0.632722020149231,-0.03974065193990135,0.08159696393857606,-0.9958727911030597,-0.4685444235801697,-0.5523294806480408,-1.7894753217697144,13.036860466003418,9.7612886428833,16.290584564208984,-0.6857023239135742,0.523193359375,0.14209964871406555,-1.314206838607788,0.00476844422519207,-0.6265735626220703,0.21648737788200378,1.3386212587356567,0.012397955171763897,0.614366352558136,0.3885328471660614,-0.6601434350013733,0.2592126429080963,-0.15545128285884857,0.8218890428543091,-0.27468475699424744,-0.07441898435354233,-0.5445563197135925,-0.06351567804813385,-0.3068970739841461,0.8634698987007141,-0.432668000459671,-0.027500329539179802,0.35000452399253845,1.1246538162231445,0.26932594180107117,0.28494733572006226,0.008393828757107258,0.03499457985162735,-0.9269905090332031,0.7070667743682861,0.06859172880649567,-0.4069846570491791,2.421010971069336,-0.7547975778579712,-1.1011343002319336,-2.7605409622192383,2.5162312984466553,-1.8162137269973755,2.2087743282318115,0.5478244423866272,1.3307721614837646,-0.44015857577323914,-1.5486419200897217,1.042301058769226,-1.5044537782669067,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.073299,-0.6709012985229492,-0.0483073191705197,0.09158938973363598,-0.9946244450056402,-0.5614697933197021,-0.07416519522666931,-1.852055311203003,1.383435606956482,10.240628242492676,15.162184715270996,-0.6765470504760742,0.5212860107421875,0.1493476778268814,-1.3065773248672485,0.005149920005351305,-0.6280995011329651,0.20695048570632935,1.3439619541168213,0.010872052982449532,0.620088517665863,0.41294726729393005,-0.6795986890792847,0.22106507420539856,-0.21839475631713867,0.8772030472755432,-0.31778234243392944,-0.011212862096726894,-0.5106050372123718,-0.02994582988321781,-0.26913100481033325,0.8268482685089111,-0.43132346868515015,-0.02323017083108425,0.2248658984899521,0.04750639200210571,0.38392525911331177,0.47605976462364197,-0.028918039053678513,-0.12684263288974762,-0.5721675157546997,0.20933592319488525,-0.09472456574440002,0.41855937242507935,0.7013064026832581,-0.9434370994567871,-2.146108388900757,-2.7463176250457764,2.9892895221710205,-2.127121925354004,3.1622986793518066,1.4400084018707275,1.9621022939682007,1.3992315530776978,-1.8403937816619873,0.0047427089884877205,0.556854784488678,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.0932622,-0.6936691999435425,-0.047928122033253674,0.09071913530446842,-0.9947225410173307,0.02343076840043068,0.21354372799396515,-1.0175529718399048,-1.1667554378509521,-1.1375024318695068,13.49185848236084,-0.6673917770385742,0.5182342529296875,0.15735866129398346,-1.3107736110687256,0.005912871100008488,-0.6280995011329651,0.20275425910949707,1.3386212587356567,0.010490577667951584,0.6307697892189026,0.3934920132160187,-0.6921873688697815,0.17566949129104614,-0.2592126429080963,0.9523537158966064,-0.3677179217338562,0.0139345433562994,-0.49191272258758545,-0.00019073777366429567,-0.2462424635887146,0.7852674126625061,-0.4331981837749481,-0.0392744205892086,0.30493485927581787,-0.09634029120206833,0.36873772740364075,-0.6775016188621521,0.04340864717960358,-0.10943186283111572,-0.24001845717430115,-0.45121124386787415,-0.006560546811670065,0.8064751625061035,-1.084604024887085,-0.34781697392463684,-2.3090858459472656,-1.630067229270935,3.8426599502563477,-2.489565849304199,0.8725698590278625,0.9798418879508972,1.3971983194351196,1.3569471836090088,-2.0261058807373047,-0.06274514645338058,-1.0336610078811646,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.1132736,-0.7037150859832764,-0.03913739738820263,0.08976344544281013,-0.9951938444282669,0.046036697924137115,0.47016841173171997,-0.4465582072734833,0.7856082320213318,2.522705554962158,8.838257789611816,-0.6635770797729492,0.5167083740234375,0.15659570693969727,-1.3306102752685547,0.005531395319849253,-0.6391623020172119,0.20237277448177338,1.3267955780029297,0.010490577667951584,0.6456473469734192,0.344663143157959,-0.692568838596344,0.12722209095954895,-0.25425344705581665,1.022926688194275,-0.4136991798877716,-0.00870960857719183,-0.45948728919029236,0.026512550190091133,-0.20542457699775696,0.7543678879737854,-0.4308355450630188,-0.04089369997382164,0.08787602186203003,-0.02986527979373932,0.014224941842257977,-1.1494735479354858,-0.005221039056777954,-0.6917406916618347,-0.004651949740946293,-0.7958924174308777,0.009737386368215084,1.0131343603134155,-2.4292571544647217,0.07306410372257233,-2.305553674697876,0.41193127632141113,3.294808864593506,-2.2051990032196045,-1.1493524312973022,1.461074948310852,1.2832529544830322,2.039919853210449,-1.6293097734451294,0.14495712518692017,0.27914556860923767,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.1332943,-0.7080779075622559,-0.03451550520765932,0.08515106893707594,-0.9957700414047077,0.2585754990577698,0.18600980937480927,-0.2583652436733246,-1.9877952337265015,-1.7668144702911377,9.537224769592285,-0.6448841094970703,0.5273895263671875,0.15621423721313477,-1.3401471376419067,0.005531395319849253,-0.6601434350013733,0.20237277448177338,1.3145883083343506,0.010490577667951584,0.6628137826919556,0.2969787120819092,-0.697528064250946,0.09060044586658478,-0.2294575423002243,1.0820554494857788,-0.451489120721817,-0.005202491767704487,-0.4373617172241211,0.04787518084049225,-0.164988175034523,0.7124055624008179,-0.4218389391899109,-0.032320305705070496,0.51878422498703,0.3379204273223877,-0.02149433083832264,-0.6758326292037964,0.009227678179740906,-1.0980836153030396,-0.009687555022537708,-0.7948286533355713,0.0034824335016310215,1.179763674736023,-2.305574893951416,-0.39297714829444885,-1.7328401803970337,1.275968313217163,2.900430202484131,-1.7780847549438477,0.6528123617172241,1.365315318107605,1.0448100566864014,1.953292727470398,-1.9819928407669067,0.517209529876709,0.19376741349697113,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.153367,-0.7114267349243164,-0.028448833221351784,0.07891028074676362,-0.9964757054142417,0.3065340220928192,0.32672861218452454,-0.12989234924316406,5.306205749511719,2.477072238922119,3.240978717803955,-0.6322956085205078,0.528533935546875,0.16231784224510193,-1.3481581211090088,0.005531395319849253,-0.6822690367698669,0.20160982012748718,1.305432915687561,0.010490577667951584,0.6788357496261597,0.27027541399002075,-0.7139315009117126,0.043678950518369675,-0.2004653960466385,1.1415655612945557,-0.46697357296943665,0.0005318771000020206,-0.4018844962120056,0.06313420087099075,-0.13752193748950958,0.6750209927558899,-0.4012860953807831,-0.027633225545287132,0.3341143727302551,0.09952723234891891,0.3501756489276886,-0.3802828788757324,-0.005997997242957354,-1.0999490022659302,-0.0505911186337471,-0.5240288972854614,-0.002917651319876313,0.955306351184845,-1.0858980417251587,-1.0619665384292603,-2.6040656566619873,1.633878231048584,3.045626163482666,-0.5973283052444458,-0.03627815842628479,1.628167986869812,0.6779764294624329,1.2181957960128784,-2.0110719203948975,1.1016710996627808,0.3819458484649658,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.1787992,-0.7155474424362183,-0.027622337515748042,0.07339392106520658,-0.9969204275271123,0.24601662158966064,0.06824880838394165,-0.24066734313964844,-4.382139205932617,1.2989484071731567,7.158444404602051,-0.6128406524658203,0.53082275390625,0.17528800666332245,-1.3477766513824463,0.005531395319849253,-0.7021057605743408,0.1989395022392273,1.299710750579834,0.010872052982449532,0.6891355514526367,0.27180132269859314,-0.7593270540237427,-0.01201647985726595,-0.17338064312934875,1.205653429031372,-0.46346110105514526,-0.00784432701766491,-0.38052186369895935,0.07267109304666519,-0.11692225188016891,0.6364919543266296,-0.37034448981285095,-0.021817591041326523,0.569155216217041,0.05684326961636543,0.7050713300704956,0.020457390695810318,-0.013178021647036076,-0.9645775556564331,-0.18755297362804413,-0.40923500061035156,0.002661815145984292,0.6167729496955872,0.24468708038330078,-2.4058330059051514,-2.6771838665008545,1.2619564533233643,3.2375309467315674,0.293102502822876,-0.3060782253742218,1.1748241186141968,0.47318318486213684,1.082478642463684,-1.7247098684310913,1.5835134983062744,0.05568429082632065,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.1933303,-0.7283279895782471,-0.022294916545811595,0.07142565006007308,-0.9971967274363225,0.057715460658073425,0.29865631461143494,-0.7067607045173645,0.7264854311943054,2.5885262489318848,6.561993598937988,-0.6040668487548828,0.5266265869140625,0.19398032128810883,-1.3435804843902588,0.005531395319849253,-0.7169833183288574,0.19321736693382263,1.294751524925232,0.010490577667951584,0.693331778049469,0.28362706303596497,-0.8222705721855164,-0.05893797054886818,-0.14782176911830902,1.272793173789978,-0.4455229938030243,-0.003896324895322323,-0.36297398805618286,0.08487831056118011,-0.09975585341453552,0.6166552305221558,-0.33944016695022583,-0.034340497106313705,0.25843459367752075,-0.11787066608667374,0.9882304072380066,0.36194440722465515,-0.014243494719266891,-0.651641309261322,-0.4555739760398865,-0.29113027453422546,-0.004591652657836676,0.09968935698270798,0.631792426109314,-3.2924864292144775,-2.213236093521118,1.3405276536941528,3.3090012073516846,0.9494192004203796,0.2583773136138916,0.4888891875743866,0.5305638909339905,0.817529559135437,-0.9729040861129761,1.35745108127594,-0.6457967162132263,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.213376,-0.7535561323165894,-0.01813113241322788,0.07356887465988106,-0.9971253094364283,-0.1744670569896698,0.33271560072898865,-1.247278094291687,-2.838239908218384,0.924001157283783,8.68045425415039,-0.5815591812133789,0.5312042236328125,0.21992065012454987,-1.3351880311965942,0.005531395319849253,-0.7219424843788147,0.17948424816131592,1.293988585472107,0.010872052982449532,0.6914244294166565,0.290875107049942,-0.8955138325691223,-0.0879301130771637,-0.12417028844356537,1.3242924213409424,-0.41786617040634155,-0.005246968474239111,-0.3728923499584198,0.09708552807569504,-0.08373387902975082,0.6116960644721985,-0.3344251811504364,-0.04136410355567932,0.6303994059562683,0.15056933462619781,1.36534583568573,0.5032897591590881,-0.005709741730242968,-0.27749550342559814,-1.019841194152832,-0.03509557992219925,0.0026307599619030952,-0.10686250030994415,0.2629891037940979,-3.4945292472839355,-1.2473386526107788,1.1790822744369507,2.3056509494781494,1.3943108320236206,-0.15733958780765533,-0.5384607315063477,0.6376137733459473,0.8263168931007385,-0.02833463065326214,0.03416911140084267,-0.11533930897712708,1741523079.1612356,1741523078013,3.87783154296875,0.31838671875,2.6903557262251465,4.4969560546875,-1.0124188232421876
1741523079.2334383,-0.784850001335144,-0.00902616641888839,0.07986288251054496,-0.9967649915185051,-0.3335420489311218,0.5804732441902161,-1.5878223180770874,0.26828277111053467,0.10931440442800522,8.94304370880127,-0.5697336196899414,0.529296875,0.24967575073242188,-1.3256510496139526,0.005531395319849253,-0.726901650428772,0.15850308537483215,1.2936071157455444,0.010872052982449532,0.693331778049469,0.2805752754211426,-0.9569314122200012,-0.09937438368797302,-0.11005569249391556,1.342221736907959,-0.38487061858177185,-0.0064594922587275505,-0.3896772861480713,0.10967422276735306,-0.059319447726011276,0.6177996397018433,-0.35457494854927063,-0.025344185531139374,0.39181625843048096,-0.01258146297186613,1.4550151824951172,0.6201867461204529,2.071243397949729e-05,-0.23809897899627686,-1.4637484550476074,-0.026674676686525345,0.0016654259525239468,0.1575438380241394,-0.7390360832214355,-2.85223650932312,-0.4373011589050293,0.4925457239151001,0.5265102386474609,1.6521943807601929,-0.04643314331769943,-0.9319693446159363,0.6555410623550415,1.2272063493728638,0.26294711232185364,-1.2199068069458008,0.939274787902832,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.2534332,-0.8176392316818237,0.004301699115593137,0.0846190736047709,-0.996404088594075,-0.21935221552848816,0.8857515454292297,-1.6086664199829102,-1.8422329425811768,-3.6265525817871094,12.25894832611084,-0.5506601333618164,0.5262451171875,0.2748531401157379,-1.3187845945358276,0.005531395319849253,-0.7307164072990417,0.1333257108926773,1.2936071157455444,0.010490577667951584,0.7013428211212158,0.2443350851535797,-0.9855420589447021,-0.09555962681770325,-0.11310750246047974,1.3151369094848633,-0.35024014115333557,-0.0006073217955417931,-0.40989547967910767,0.12226291000843048,-0.04177157208323479,0.6242847442626953,-0.39274415373802185,-0.039467405527830124,0.551428496837616,-0.06922154128551483,1.1959558725357056,0.42056599259376526,-0.01539349090307951,-0.14741964638233185,-1.7061699628829956,-0.007269429042935371,-0.003889759536832571,0.6066170334815979,-1.9684689044952393,-1.0499751567840576,0.311362087726593,-0.2689780294895172,-1.7470765113830566,1.7076811790466309,0.17890775203704834,-0.891887366771698,0.6311609148979187,0.6285800933837891,0.4363821744918823,-1.9234410524368286,-1.1485954523086548,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
