time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522758.3133166,3.2515558004379272,0.012882869071249563,-0.10066595458938593,-0.9948368696781904,-0.07293225824832916,0.1933620274066925,-0.07078799605369568,0.8243441581726074,3.3483147621154785,9.609917640686035,-0.09899330139160156,0.22335433959960938,0.36793315410614014,-1.2726260423660278,0.005912871100008488,-0.9374761581420898,0.043678950518369675,1.2333340644836426,0.01125352829694748,0.919165313243866,0.0078202486038208,-0.7799267768859863,-0.10929274559020996,0.10433356463909149,1.3651102781295776,-0.4463549554347992,-0.01358790136873722,-0.5888075232505798,-0.07915617525577545,0.03757534176111221,0.8928435444831848,-0.423371821641922,0.03322289139032364,0.2177344113588333,0.02438145875930786,3.3872830867767334,-0.09942448139190674,0.00034282373962923884,0.24164018034934998,-4.540664196014404,-0.03396980091929436,-0.011382424272596836,0.28953278064727783,0.8963541984558105,-3.4485673904418945,0.4245702028274536,0.1922801285982132,-2.6271746158599854,-0.7123973369598389,-1.1342355012893677,2.1977550983428955,-0.5924055576324463,-0.929890513420105,-1.3103516101837158,-2.0549676418304443,0.5871985554695129,1741522756.5116224,1741522755433,-2.26198095703125,1.7949508056640626,1.515983339369103,-6.91582275390625,1.7022628173828125
1741522758.333287,3.249331474304199,0.01547437050888159,-0.09596663306998672,-0.9952642609852744,-0.2959446907043457,0.19696389138698578,-0.0674968734383583,-3.4905717372894287,0.4840189516544342,4.172521114349365,-0.09517860412597656,0.22335433959960938,0.4243915379047394,-1.2726260423660278,0.005531395319849253,-0.9328984618186951,-0.023079270496964455,1.23600435256958,0.01125352829694748,0.925650417804718,0.02193484455347061,-0.841725766658783,-0.09861142933368683,0.10700388997793198,1.2853819131851196,-0.43622130155563354,-0.00862897839397192,-0.5495155453681946,-0.09212634712457657,0.01583123579621315,0.8733882904052734,-0.45690399408340454,0.03530609980225563,0.11989136785268784,0.006731156259775162,2.6506755352020264,0.11095789074897766,-0.026425136253237724,0.12041739374399185,-4.46937894821167,0.20066143572330475,-0.0027317709755152464,0.5063930153846741,0.5580242276191711,-3.048375129699707,0.51063072681427,0.26451653242111206,-4.142683506011963,0.7691110968589783,0.4242616593837738,2.582364320755005,-0.6861545443534851,-0.963817834854126,-0.7198285460472107,-1.585567831993103,-0.09593314677476883,1741522758.3654149,1741522757233,-4.0211943359375,1.5203770751953125,1.2190513388011552,-6.1969980468750006,1.3972496337890625
1741522758.3533099,3.2530367374420166,0.026176610150895334,-0.08980914426988966,-0.9956149369543018,-0.29024752974510193,0.5196039080619812,0.1694297343492508,4.342186450958252,-1.9745752811431885,7.154104709625244,-0.09212589263916016,0.21534252166748047,0.464446485042572,-1.2669038772583008,0.005531395319849253,-0.9325169920921326,-0.07686731964349747,1.235241413116455,0.01125352829694748,0.9374761581420898,0.02727550081908703,-0.8878843188285828,-0.07305257022380829,0.10433356463909149,1.191157341003418,-0.3968213200569153,-0.0032253526151180267,-0.499542236328125,-0.09403372555971146,0.0013351644156500697,0.8524070978164673,-0.4882873296737671,0.036987513303756714,0.1399027556180954,-0.137956902384758,2.1019933223724365,0.3487740755081177,-0.02224108763039112,0.08611489832401276,-3.242292642593384,-0.12177109718322754,-0.00043433159589767456,0.7615511417388916,0.18857116997241974,-2.0691542625427246,1.415293574333191,-0.15658874809741974,-4.686000823974609,2.093010663986206,0.244265615940094,2.0102884769439697,0.08561567217111588,-0.6979816555976868,-1.2320361137390137,-1.585931658744812,0.05935552716255188,1741522758.3654149,1741522757233,-4.0211943359375,1.5203770751953125,1.2190513388011552,-6.1969980468750006,1.3972496337890625
1741522758.3733678,3.261544346809387,0.032400185515798964,-0.08285388031579773,-0.9960348701200964,-0.38881051540374756,0.42078298330307007,0.4003366231918335,4.625954627990723,0.5929242372512817,7.22487211227417,-0.08716678619384766,0.21839427947998047,0.499542236328125,-1.2657594680786133,0.005149920005351305,-0.9317540526390076,-0.10891126841306686,1.2321895360946655,0.01125352829694748,0.9515907764434814,0.016975661739706993,-0.9145876169204712,-0.040627144277095795,0.10547798871994019,1.0851072072982788,-0.3477950096130371,0.0005279794568195939,-0.45986875891685486,-0.08411535620689392,-0.005531395319849253,0.8356221914291382,-0.5165076851844788,0.03669668734073639,0.16262054443359375,0.078954316675663,1.5549558401107788,0.1681695580482483,-0.024390971288084984,-0.008034921251237392,-1.974302887916565,-0.2154666781425476,-0.002454757923260331,0.8287709355354309,-0.6592953205108643,-1.4056941270828247,1.6793967485427856,0.2177710384130478,-5.512094974517822,2.463931083679199,0.2692435681819916,2.6837122440338135,0.45600426197052,-0.09858355671167374,-0.559106171131134,-1.3376392126083374,-0.053298406302928925,1741522758.3654149,1741522757233,-4.0211943359375,1.5203770751953125,1.2190513388011552,-6.1969980468750006,1.3972496337890625
1741522758.3933916,3.2719191312789917,0.035140117985550993,-0.07355487031460602,-0.9966718884171275,-0.48539143800735474,0.08091893792152405,0.49886858463287354,7.770111083984375,3.184486150741577,3.698307752609253,-0.08564090728759766,0.22602462768554688,0.5109865069389343,-1.2585114240646362,0.005531395319849253,-0.9321355223655701,-0.11654078215360641,1.229519248008728,0.01125352829694748,0.9611276388168335,-0.0009536888683214784,-0.9119172692298889,-0.008964675478637218,0.1203555315732956,0.970283031463623,-0.3054799735546112,0.0031916245352476835,-0.4083695709705353,-0.0722896158695221,-0.000572213320992887,0.813878059387207,-0.5430017113685608,0.016234131529927254,0.07125602662563324,0.13550876080989838,0.5093640685081482,0.495347797870636,-0.002809339901432395,0.00966617837548256,-0.2601354420185089,-0.19939836859703064,0.0009074244298972189,0.5495895147323608,-0.9373878240585327,0.24060827493667603,1.4000989198684692,0.8797557353973389,-5.9044318199157715,1.8554601669311523,0.2269245684146881,2.4532883167266846,0.7846279740333557,0.09407415241003036,-1.1768101453781128,-1.2789925336837769,-0.8654269576072693,1741522758.3654149,1741522757233,-4.0211943359375,1.5203770751953125,1.2190513388011552,-6.1969980468750006,1.3972496337890625
1741522758.4133818,3.2803760766983032,0.029043577656263635,-0.06534598542351551,-0.997439909360937,-0.4397681951522827,-0.2054702639579773,0.39654746651649475,0.5689427256584167,5.516366481781006,9.377388954162598,-0.08487796783447266,0.24624252319335938,0.509079098701477,-1.2554595470428467,0.005531395319849253,-0.9313725233078003,-0.10547798871994019,1.2260860204696655,0.01125352829694748,0.9664682745933533,-0.01735713705420494,-0.8802548050880432,0.01583123579621315,0.13981078565120697,0.841725766658783,-0.29710060358047485,0.009386108256876469,-0.34847790002822876,-0.046730753034353256,-0.0032425422687083483,0.8012893795967102,-0.5581650137901306,0.01514524407684803,0.024212094023823738,0.49733349680900574,-0.3128717541694641,0.10081754624843597,-0.008260977454483509,0.013440555892884731,0.8855816721916199,-0.24191132187843323,-0.003457928542047739,0.3344435691833496,-0.6414415240287781,2.0590054988861084,1.4563374519348145,0.7524147629737854,-6.458737373352051,0.04361717775464058,0.35056984424591064,3.082148790359497,1.2745153903961182,-0.24135248363018036,-0.36089804768562317,-0.5364023447036743,0.21449615061283112,1741522758.3654149,1741522757233,-4.0211943359375,1.5203770751953125,1.2190513388011552,-6.1969980468750006,1.3972496337890625
1741522758.4334128,3.2854188680648804,0.022077744613010795,-0.056658271600245086,-0.9981494945408105,-0.4534785747528076,-0.44994959235191345,0.23530305922031403,-2.612508535385132,-1.791648030281067,3.0034337043762207,-0.08449649810791016,0.2588310241699219,0.4869535267353058,-1.2550780773162842,0.005149920005351305,-0.9309910535812378,-0.07991912961006165,1.2211267948150635,0.01125352829694748,0.9664682745933533,-0.023079270496964455,-0.8325703740119934,0.03604944050312042,0.1489662081003189,0.7124055624008179,-0.3246128261089325,0.017558494582772255,-0.30003052949905396,-0.02880140393972397,-0.009346150793135166,0.8142595291137695,-0.5460575819015503,0.020420921966433525,8.992540097096935e-05,0.4320065379142761,-1.1793866157531738,-0.026324857026338577,-0.02800711803138256,0.023467257618904114,1.9182575941085815,-0.2926592528820038,0.010745317675173283,-0.06482337415218353,-0.1512330323457718,2.2287933826446533,0.8657024502754211,0.3785337805747986,-6.2258477210998535,-1.2455369234085083,0.45581987500190735,2.1810860633850098,0.9252980351448059,-0.3755699694156647,0.8647986650466919,0.760256826877594,-0.058447521179914474,1741522758.4610512,1741522757333,-4.11861328125,1.4885633544921875,1.4427771321738665,-6.0666831054687504,1.3803134765625
1741522758.4534216,3.2944024801254272,0.013567378778105692,-0.0468118046241938,-0.998811584424669,-0.3399721682071686,-0.16397567093372345,0.5993877053260803,-6.536606788635254,16.49335289001465,12.441630363464355,-0.08907413482666016,0.2771415710449219,0.4518577754497528,-1.2524077892303467,0.005912871100008488,-0.9233615398406982,-0.04139009863138199,1.2218897342681885,0.010490577667951584,0.961509108543396,-0.015449759550392628,-0.7955672740936279,0.020027466118335724,0.1493476778268814,0.7616159319877625,-0.2893531620502472,0.04954518750309944,-0.2740901708602905,-0.046730753034353256,-0.01430533267557621,0.8703364729881287,-0.5268974304199219,0.013979548588395119,-0.19142940640449524,0.6527712345123291,-1.9518163204193115,0.20004114508628845,0.06086400896310806,0.4487066864967346,2.680955410003662,0.19780488312244415,-0.09185510873794556,-0.33738845586776733,0.8181481957435608,1.9320838451385498,-1.3122286796569824,-0.3514915108680725,3.442230224609375,2.1084020137786865,1.859897494316101,1.1557589769363403,-0.5835717916488647,-0.25665611028671265,3.2391514778137207,0.9992427229881287,-0.19563257694244385,1741522758.4610512,1741522757333,-4.11861328125,1.4885633544921875,1.4427771321738665,-6.0666831054687504,1.3803134765625
1741522758.4734488,3.301918864250183,0.010125528285520461,-0.05130477290997414,-0.9986317108692249,0.16176599264144897,-0.2850983738899231,0.26379814743995667,-9.380846977233887,-2.9344842433929443,1.4385241270065308,-0.06313419342041016,0.2916383743286133,0.37823301553726196,-1.2566040754318237,0.005912871100008488,-0.9187838435173035,0.013923857361078262,1.225704550743103,0.010872052982449532,0.9588387608528137,0.007438773289322853,-0.7791637778282166,0.00667582219466567,0.1039520874619484,0.7845044732093811,-0.2478925883769989,0.08032636344432831,-0.2973601818084717,-0.03376058489084244,-0.018120087683200836,0.9756237268447876,-0.48889750242233276,0.008207358419895172,0.6927933096885681,0.6322298645973206,-4.048761367797852,-0.5628613233566284,0.001834789291024208,0.07661319524049759,3.7586679458618164,0.09932561963796616,0.12896063923835754,-0.16196784377098083,0.8862120509147644,1.3052749633789062,-0.3738355040550232,-2.4177680015563965,0.06007882580161095,1.6687664985656738,1.5208998918533325,-1.5504873991012573,0.5859678387641907,0.24956564605236053,5.71280574798584,1.9498589038848877,-0.3523232638835907,1741522758.4610512,1741522757333,-4.11861328125,1.4885633544921875,1.4427771321738665,-6.0666831054687504,1.3803134765625
1741522758.4934652,3.3068143129348755,0.009088852101220984,-0.04457111787693233,-0.998964868360586,-0.3969859778881073,-0.07774277031421661,0.2066834270954132,-12.58343505859375,6.60276460647583,19.400156021118164,-0.08907413482666016,0.2904939651489258,0.2790493667125702,-1.2604187726974487,0.005531395319849253,-0.9252689480781555,0.06466010212898254,1.2260860204696655,0.01125352829694748,0.9584572911262512,0.018120087683200836,-0.7383459210395813,-0.0078202486038208,0.08258945494890213,0.7578011751174927,-0.2240835577249527,0.07537547498941422,-0.36297398805618286,-0.02536812424659729,0.004386968910694122,1.1301213502883911,-0.4437241852283478,1.2071824130543973e-05,-0.7517074942588806,0.07883335649967194,-4.945777893066406,-0.04049629718065262,0.007196285296231508,-0.3444969654083252,3.389615774154663,0.203233540058136,-0.014003114774823189,-0.03350456431508064,0.613770067691803,1.9065645933151245,-1.1264064311981201,-0.8466202020645142,-0.49079546332359314,1.3387424945831299,-0.5530585646629333,-3.740842819213867,0.4099540710449219,1.2414621114730835,7.967088222503662,2.2545530796051025,-0.38360849022865295,1741522758.4610512,1741522757333,-4.11861328125,1.4885633544921875,1.4427771321738665,-6.0666831054687504,1.3803134765625
1741522758.513508,3.293583035469055,0.010633277552884592,-0.04698287940541029,-0.9988390973781812,0.2225116789340973,0.06629599630832672,-0.6744821667671204,2.9726483821868896,-7.513700485229492,8.259493827819824,-0.056649208068847656,0.3076601028442383,0.19436179101467133,-1.2550780773162842,0.005149920005351305,-0.9222171306610107,0.11120012402534485,1.2440153360366821,0.013542382046580315,0.9584572911262512,0.042153049260377884,-0.7200350761413574,-0.007438773289322853,0.0711451917886734,0.7841230034828186,-0.21204277873039246,0.06846745312213898,-0.4549095928668976,0.005912871100008488,0.00476844422519207,1.270504355430603,-0.4073465168476105,-0.0019274165388196707,0.9099177718162537,0.4368159770965576,-4.1195454597473145,0.2779686152935028,-0.014099737629294395,0.1113351434469223,3.143354654312134,1.129719614982605,0.14993534982204437,0.006097860634326935,1.255245566368103,0.9282621145248413,0.23059535026550293,-0.518335223197937,1.2019456624984741,0.28848034143447876,-0.1645527333021164,-4.8064374923706055,1.6310575008392334,-0.49397769570350647,6.712369918823242,1.4930458068847656,-0.1087852418422699,1741522758.5621014,1741522757433,-4.22109814453125,1.443075439453125,1.6579638287972338,-5.93772314453125,1.3681007080078125
1741522758.5335135,3.2732013463974,0.0089609233920038,-0.04599367700043217,-0.9989015384550886,-0.09319963306188583,-0.12181194126605988,-1.0302461385726929,1.9175881147384644,-0.6886073350906372,12.29015827178955,-0.07381534576416016,0.3271150588989258,0.1180666834115982,-1.2539336681365967,0.005531395319849253,-0.9237430095672607,0.16079194843769073,1.2539336681365967,0.01201647985726595,0.9565499424934387,0.06771191209554672,-0.691042959690094,0.0013351644156500697,0.07457847148180008,0.7932783961296082,-0.223770409822464,0.06572264432907104,-0.54417484998703,0.034142062067985535,-0.01773861236870289,1.3712139129638672,-0.4114839434623718,-0.00986487790942192,-0.4153999984264374,0.5991040468215942,-3.7382969856262207,0.14608252048492432,-0.0006918153376318514,-0.06920801103115082,3.278444290161133,0.6499149203300476,-0.10855232179164886,-0.1792210191488266,1.3156027793884277,1.4674127101898193,0.3140774369239807,0.24754975736141205,0.43799442052841187,-0.6392623782157898,-0.2977368235588074,-4.303513050079346,1.1226844787597656,-0.8630028367042542,4.455180644989014,-0.5231481194496155,-0.35854458808898926,1741522758.5621014,1741522757433,-4.22109814453125,1.443075439453125,1.6579638287972338,-5.93772314453125,1.3681007080078125
1741522758.553515,3.2496360540390015,0.005906268607957536,-0.042984055243658885,-0.9990583000936136,-0.12451253831386566,-0.2024656981229782,-1.1836224794387817,0.1066916286945343,1.888779878616333,9.635281562805176,-0.07343387603759766,0.3416109085083008,0.050164032727479935,-1.2489745616912842,0.005149920005351305,-0.924124538898468,0.2157244235277176,1.2630890607833862,0.011635004542768002,0.9515907764434814,0.08907453715801239,-0.6612878441810608,0.002861066721379757,0.07305257022380829,0.8020523190498352,-0.24833227694034576,0.05816631764173508,-0.6307697892189026,0.03604944050312042,-0.03490501269698143,1.4158464670181274,-0.4468729794025421,-0.006595829036086798,-0.012997823767364025,0.46758830547332764,-3.1138360500335693,0.3580484986305237,-0.004245077725499868,-0.007856978103518486,3.6923489570617676,0.5560299158096313,0.026083867996931076,-0.3603765070438385,0.9556428790092468,1.5114223957061768,0.01859697513282299,-0.151347815990448,0.4165497422218323,-1.3679397106170654,-0.2391980141401291,-4.196621894836426,0.064592644572258,-0.9686108827590942,1.8440519571304321,-1.956931710243225,0.2674127519130707,1741522758.5621014,1741522757433,-4.22109814453125,1.443075439453125,1.6579638287972338,-5.93772314453125,1.3681007080078125
1741522758.5735722,3.2268805503845215,0.00684861886629769,-0.04465692740897199,-0.998978906310846,0.11446258425712585,0.026694681495428085,-1.136447787284851,-3.123426914215088,-1.0228307247161865,11.415230751037598,-0.07076358795166016,0.3480968475341797,-0.0078202486038208,-1.2459226846694946,0.005531395319849253,-0.925650417804718,0.27218279242515564,1.2642335891723633,0.01125352829694748,0.9481574892997742,0.09365224838256836,-0.6300068497657776,0.00019073777366429567,0.07305257022380829,0.8070115447044373,-0.2886565625667572,0.05461486056447029,-0.7112611532211304,0.03604944050312042,-0.058175019919872284,1.408216953277588,-0.4900917708873749,0.005331156309694052,0.08178912848234177,0.2415478378534317,-2.8510053157806396,0.08806467056274414,0.007845699787139893,-0.08215522021055222,3.6830759048461914,-0.04204100742936134,-0.02393823117017746,-0.20120090246200562,0.2506619691848755,1.5141029357910156,-0.07568051666021347,0.20528194308280945,0.19584345817565918,-2.0892226696014404,-0.09947068244218826,-4.215577125549316,-0.04102789983153343,-1.1238926649093628,-0.7057453393936157,-2.0488157272338867,0.6580438017845154,1741522758.5621014,1741522757433,-4.22109814453125,1.443075439453125,1.6579638287972338,-5.93772314453125,1.3681007080078125
1741522758.5935967,3.2095930576324463,0.011484930181221683,-0.04732365459031571,-0.9988135802515649,0.15897047519683838,0.20921877026557922,-0.8740977644920349,-3.6033928394317627,-3.8099513053894043,11.754891395568848,-0.07381534576416016,0.3515300750732422,-0.06046387553215027,-1.2451597452163696,0.005149920005351305,-0.9275577664375305,0.3255893886089325,1.2600373029708862,0.01125352829694748,0.9462500810623169,0.09174486994743347,-0.6094071865081787,0.004005493130534887,0.08449683338403702,0.8077744841575623,-0.3332771062850952,0.054341912269592285,-0.7841230034828186,0.02727550081908703,-0.06656748056411743,1.3662546873092651,-0.5117772221565247,0.003837799420580268,-0.09836819767951965,0.11865483224391937,-2.6490821838378906,0.08293795585632324,-0.013854949735105038,-0.12900790572166443,3.540325403213501,-0.31779173016548157,0.014127862639725208,-0.11556658893823624,-0.28625014424324036,1.0837008953094482,0.24301160871982574,0.5335249900817871,0.03261251375079155,-2.26949405670166,-0.05840069055557251,-3.662118911743164,-0.5208240151405334,-0.3975221514701843,-2.2783408164978027,-0.8059639930725098,-0.12052442133426666,1741522758.5621014,1741522757433,-4.22109814453125,1.443075439453125,1.6579638287972338,-5.93772314453125,1.3681007080078125
1741522758.6135879,3.2023918628692627,0.02111515861623239,-0.05312872429712267,-0.998364406783,0.29504257440567017,0.4750610888004303,-0.2591244578361511,-0.7852661609649658,-2.1498475074768066,8.425700187683105,-0.07915592193603516,0.3496227264404297,-0.10929274559020996,-1.2443968057632446,0.005531395319849253,-0.9367132186889648,0.3713664412498474,1.2558410167694092,0.01125352829694748,0.9451056718826294,0.07572289556264877,-0.5750743746757507,0.005531395319849253,0.09441519528627396,0.8093003630638123,-0.3758696913719177,0.04777189716696739,-0.8390554785728455,0.015449759550392628,-0.06847485899925232,1.3010224103927612,-0.49869304895401,0.009036940522491932,-0.18341927230358124,-0.06433518975973129,-2.3519287109375,0.004907655529677868,-0.01382496114820242,-0.5587003827095032,2.9359078407287598,-0.2594965100288391,-0.01859225332736969,-0.0849585235118866,-0.8430137038230896,1.6236172914505005,0.010867242701351643,0.7496188879013062,-0.024340342730283737,-2.1644325256347656,-0.2754909098148346,-2.489680767059326,-0.6737034916877747,-0.07604319602251053,-3.617239236831665,0.9613456130027771,0.43817511200904846,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.633597,3.200914740562439,0.03092635266502329,-0.057040397990197264,-0.9978927566166409,0.1811520904302597,0.4565524756908417,-0.04541885480284691,3.3093419075012207,1.8099201917648315,7.048747539520264,-0.08068180084228516,0.3561077117919922,-0.13981078565120697,-1.2432523965835571,0.005149920005351305,-0.9489204287528992,0.41218432784080505,1.2535521984100342,0.011635004542768002,0.9412909150123596,0.06580453366041183,-0.536926805973053,0.007438773289322853,0.10624094307422638,0.8093003630638123,-0.41756778955459595,0.04511317238211632,-0.8752956390380859,-0.00667582219466567,-0.07038223743438721,1.2045090198516846,-0.45926034450531006,0.01675710827112198,-0.056713636964559555,0.19567526876926422,-1.2997527122497559,0.10112777352333069,-0.008310467936098576,-0.6197131276130676,2.8431949615478516,-0.039605408906936646,0.05512792617082596,-0.3738584518432617,-0.4505470097064972,2.109365940093994,0.066425621509552,0.41507014632225037,0.017024196684360504,-2.0549705028533936,-0.12438051402568817,-1.7394251823425293,-1.2187321186065674,-0.1095050498843193,-5.1049652099609375,1.9977608919143677,0.25597748160362244,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.6536105,3.1979390382766724,0.03406897902450855,-0.059678167036670574,-0.9976361165512057,0.1155676394701004,0.08150363713502884,-0.1550404578447342,3.391244649887085,-1.666298508644104,8.52920913696289,-0.07801151275634766,0.3744182586669922,-0.14286258816719055,-1.2405821084976196,0.005149920005351305,-0.9580758213996887,0.45643550157546997,1.2543151378631592,0.01125352829694748,0.9298466444015503,0.06961929053068161,-0.49153125286102295,0.004386968910694122,0.11120012402534485,0.8081559538841248,-0.455823689699173,0.03551134839653969,-0.8859769701957703,-0.035667963325977325,-0.07724879682064056,1.0877774953842163,-0.41431954503059387,0.011621789075434208,0.07824449986219406,0.46809497475624084,0.04265173152089119,0.16299527883529663,-0.003063265001401305,-0.41164520382881165,2.643998384475708,-0.058658719062805176,-0.032485105097293854,-0.7448234558105469,0.23440717160701752,2.3556885719299316,-0.24715571105480194,0.2550492584705353,-0.03934274986386299,-1.8789335489273071,-0.5458426475524902,-0.3152259886264801,-1.4745796918869019,-0.5072981119155884,-5.949179172515869,2.237043619155884,-0.23383742570877075,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.673638,3.193819999694824,0.03046299597757794,-0.06062420797369531,-0.9976957007442863,0.04121316596865654,-0.21243850886821747,-0.23945045471191406,1.5834015607833862,1.4049491882324219,7.176427841186523,-0.07076358795166016,0.4049358367919922,-0.12302586436271667,-1.236767292022705,0.005149920005351305,-0.9641794562339783,0.47589075565338135,1.2531707286834717,0.011635004542768002,0.9214541912078857,0.07763027399778366,-0.4346913993358612,-0.00476844422519207,0.11196307092905045,0.8047226667404175,-0.48678746819496155,0.014205592684447765,-0.8707179427146912,-0.06656748056411743,-0.09632257372140884,0.9603646993637085,-0.3743312358856201,-0.000998643459752202,0.22454774379730225,0.8574740290641785,1.1649458408355713,0.2661574184894562,-0.0007513504242524505,-0.2592191696166992,1.1376080513000488,-0.03192814067006111,-0.008829966187477112,-0.5606495141983032,0.44359472393989563,2.8785178661346436,-0.6518858075141907,0.0852428451180458,-0.21754240989685059,-1.3575999736785889,-1.2889275550842285,1.00828218460083,-1.5083296298980713,-1.1233078241348267,-6.441426753997803,1.8068891763687134,-0.7612215280532837,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.6936562,3.1841028928756714,0.022205978637489156,-0.06370892881540242,-0.9977214375275022,0.2255908101797104,-0.48530665040016174,-0.508395254611969,3.1576614379882812,2.4817306995391846,6.512590408325195,-0.06389713287353516,0.4266805648803711,-0.07877469807863235,-1.2314265966415405,0.005531395319849253,-0.9641794562339783,0.47665369510650635,1.2505004405975342,0.01125352829694748,0.9145876169204712,0.08564125746488571,-0.37899595499038696,-0.03223468363285065,0.11234454810619354,0.7951858043670654,-0.4944577217102051,0.007283548358827829,-0.8363851308822632,-0.09021896868944168,-0.12722209095954895,0.8299000263214111,-0.3575706481933594,-0.007590091321617365,0.19564640522003174,0.6658787131309509,2.2876830101013184,0.337197870016098,0.002292572520673275,0.050959568470716476,-0.0914917066693306,-0.26617059111595154,0.0011333663715049624,-0.3946184515953064,0.3220563530921936,2.6723198890686035,-1.6466789245605469,0.03564753010869026,-0.38333067297935486,-0.12600471079349518,0.2824205458164215,1.818773627281189,-1.1202113628387451,-1.4598251581192017,-6.578723430633545,0.6576798558235168,-0.2055976688861847,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.7140696,3.175144076347351,0.00622952378968685,-0.07321928237569676,-0.9972964101618644,0.4746374785900116,-0.9319849014282227,-0.38838452100753784,-4.304995059967041,-10.025686264038086,16.67156410217285,-0.052071571350097656,0.4514760971069336,-0.018501564860343933,-1.2340970039367676,0.005531395319849253,-0.959983229637146,0.464446485042572,1.2424894571304321,0.01125352829694748,0.9092469811439514,0.0883115902543068,-0.3244449496269226,-0.04596780240535736,0.10624094307422638,0.810826301574707,-0.4850310683250427,0.03334654122591019,-0.805867075920105,-0.10662241280078888,-0.1371404528617859,0.80510413646698,-0.33282580971717834,-0.018055466935038567,0.32582882046699524,0.7863550782203674,3.2841084003448486,-0.35996121168136597,0.0005343698430806398,0.22661054134368896,-0.9439122080802917,-0.5533658266067505,0.006675013806670904,-0.43525034189224243,-0.07218413054943085,2.5229721069335938,-0.20393133163452148,-0.6618911027908325,0.9032658934593201,0.46880829334259033,1.1231898069381714,1.864317774772644,-0.6985580325126648,-0.14329345524311066,0.5878397226333618,1.2899857759475708,-0.709333598613739,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.7336965,3.16675865650177,-0.001503370718042141,-0.07664775595211779,-0.9970571003628572,0.1912519931793213,-0.30910584330558777,-0.26359859108924866,-1.2076956033706665,4.040646076202393,6.761331081390381,-0.06466007232666016,0.4621572494506836,0.051689937710762024,-1.23905611038208,0.005531395319849253,-0.9569314122200012,0.4209582805633545,1.2394375801086426,0.011635004542768002,0.9081025123596191,0.06809338182210922,-0.30041199922561646,-0.05359731614589691,0.09594109654426575,0.8588922023773193,-0.4598925709724426,0.045148707926273346,-0.7494087219238281,-0.09517814964056015,-0.10509651154279709,0.8405813574790955,-0.31941908597946167,-0.06155621260404587,-0.4311899244785309,0.2673686444759369,3.661996841430664,-0.19713814556598663,0.005220568738877773,0.09399216622114182,-3.1782872676849365,-0.017115917056798935,0.014097699895501137,0.10287471860647202,-0.9789791703224182,1.0032140016555786,-0.47371166944503784,-0.5621663928031921,2.932919502258301,1.497909665107727,0.4560180604457855,2.3429946899414062,0.4956708550453186,1.758996605873108,0.8995673060417175,0.7508987784385681,-2.2658815383911133,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.7537148,3.162469267845154,-0.005633406346696942,-0.08330342149011527,-0.9965083063883478,0.3492409288883209,-0.21797138452529907,-0.1702663004398346,-13.281133651733398,-2.6331064701080322,12.580866813659668,-0.049019813537597656,0.4785614013671875,0.12264438718557358,-1.2432523965835571,0.005531395319849253,-0.9573128819465637,0.361829549074173,1.2428709268569946,0.01201647985726595,0.9096284508705139,0.04482337832450867,-0.3290226459503174,-0.06275273114442825,0.06160829961299896,0.9641794562339783,-0.4181201756000519,0.055207282304763794,-0.7173647880554199,-0.07000076025724411,-0.06389715522527695,0.8287556171417236,-0.3108059763908386,-0.05088993161916733,0.3965001106262207,0.502575159072876,3.5809311866760254,-0.39907121658325195,-0.018662182614207268,0.02424561232328415,-4.037474632263184,0.11413222551345825,-0.017235612496733665,0.07350866496562958,-1.1181212663650513,-1.9631857872009277,-0.363151490688324,-1.8915168046951294,5.799405097961426,2.1579222679138184,0.5204587578773499,2.029761791229248,1.508554458618164,2.215855360031128,-0.2269943803548813,0.5106302499771118,1.1288113594055176,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
