time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516805.3262267,3.2163137197494507,0.02011465962473395,-0.0639697271014589,-0.9977491039749151,-0.9670573472976685,0.8812413215637207,0.46223682165145874,0.49328339099884033,2.054344892501831,7.052675247192383,0.4339284896850586,0.3198671340942383,0.22068360447883606,-1.316495656967163,0.005531395319849253,-0.7009612917900085,0.17147326469421387,1.301999568939209,0.0032425422687083483,0.6673914790153503,-0.18596932291984558,-0.6517509818077087,-0.11463340371847153,0.30460822582244873,1.1110475063323975,-0.4388217031955719,-0.03746255859732628,-0.6414511203765869,-0.15735866129398346,0.1966506391763687,0.5861371755599976,-0.10877811908721924,0.13185811042785645,-0.8201501965522766,-0.9775218367576599,0.7830462455749512,0.8802308440208435,0.013408497907221317,-0.8494053483009338,-2.9043490886688232,0.15929467976093292,0.0028959880582988262,1.0613001585006714,1.6216810941696167,-4.412511348724365,3.3855862617492676,-0.48223042488098145,8.656987190246582,-2.8047311305999756,-0.7128625512123108,0.39597758650779724,-0.8463121652603149,-0.8356108665466309,-0.02209366112947464,2.1875219345092773,-0.6996577382087708,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.3462012,3.227895140647888,0.03190656424541173,-0.04253250965269218,-0.9985854779540393,-1.0505391359329224,0.5284950137138367,0.560423731803894,2.5465023517608643,8.084539413452148,9.986482620239258,0.4285879135131836,0.3072786331176758,0.23365376889705658,-1.305432915687561,0.005531395319849253,-0.7085908055305481,0.12684062123298645,1.3081032037734985,0.0032425422687083483,0.6807430982589722,-0.18902114033699036,-0.7173647880554199,-0.03681239113211632,0.2779049277305603,1.2270160913467407,-0.4819616377353668,-0.03171718120574951,-0.6296253800392151,-0.16041046380996704,0.17948424816131592,0.5846112966537476,-0.08683454245328903,0.1266181766986847,-0.19514057040214539,-0.46700048446655273,0.5413388013839722,0.6685999035835266,-0.004135665483772755,-0.3010491132736206,-2.8135409355163574,0.32919034361839294,-0.0031192756723612547,0.7816753387451172,-0.41594165563583374,-3.0128824710845947,3.80574107170105,-1.342312216758728,5.14874267578125,-2.0616371631622314,0.47936534881591797,0.6002446413040161,-0.18876342475414276,-0.7323880195617676,0.021155208349227905,0.8298084735870361,-0.06407150626182556,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.3662188,3.2411786317825317,0.032717114108437154,-0.025740885633019964,-0.9991331228876577,-0.8676350712776184,0.05033048987388611,0.6289651989936829,-1.9082310199737549,0.23323465883731842,9.86688232421875,0.4159994125366211,0.3202486038208008,0.23746852576732635,-1.300473690032959,0.005531395319849253,-0.7040131092071533,0.09555962681770325,1.309247612953186,0.002861066721379757,0.6837949156761169,-0.20542457699775696,-0.7398717999458313,0.04100862145423889,0.23289081454277039,1.2506675720214844,-0.5098700523376465,-0.004676959943026304,-0.622377336025238,-0.15545128285884857,0.17605096101760864,0.5937666893005371,-0.09474881738424301,0.12586653232574463,-0.3661746084690094,0.2629906237125397,0.18589428067207336,0.2501545250415802,0.011493408121168613,0.29292166233062744,-1.940977931022644,0.05140575021505356,-0.020829802379012108,0.16448649764060974,-0.7968899011611938,-0.609972357749939,3.7286763191223145,-2.522057056427002,0.46613186597824097,-1.2676445245742798,1.3510159254074097,0.26247960329055786,0.32264071702957153,-0.014818486757576466,0.5464999079704285,-0.5742364525794983,-0.30814114212989807,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.3862393,3.257043480873108,0.03327763624915727,-0.00883184776773535,-0.9994071229437361,-0.8378753662109375,0.0016278686234727502,0.8405819535255432,1.0802336931228638,0.912561297416687,6.742798805236816,0.4026470184326172,0.3168153762817383,0.24242770671844482,-1.302762508392334,0.005531395319849253,-0.691042959690094,0.07457847148180008,1.309247612953186,0.002861066721379757,0.6837949156761169,-0.23479819297790527,-0.7223239541053772,0.10051880776882172,0.17452506721019745,1.1747539043426514,-0.5115451812744141,-0.011103873141109943,-0.6254291534423828,-0.15430685877799988,0.17452506721019745,0.6227588057518005,-0.11907274276018143,0.1101323738694191,-0.4028574228286743,-0.06742241233587265,0.25910285115242004,-0.22592653334140778,0.012735522352159023,0.7095498442649841,-1.2850301265716553,-0.014515209011733532,0.0026217864360660315,0.00430171936750412,-1.5394572019577026,1.009696364402771,2.82405161857605,-2.7835609912872314,-4.582460403442383,0.11562750488519669,-0.4881684482097626,-0.2912852466106415,0.04085560515522957,-0.12216035276651382,1.6697487831115723,-1.2710846662521362,-0.7439277172088623,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.4062574,3.280856132507324,0.03191246210030138,-3.209863921787565e-05,-0.9994906671562143,-0.381275475025177,-0.003287305124104023,1.1800283193588257,-2.656752347946167,1.126417636871338,2.034942865371704,0.3934917449951172,0.3149080276489258,0.248531311750412,-1.3107736110687256,0.005531395319849253,-0.6757839322090149,0.06351567804813385,1.3088661432266235,0.002861066721379757,0.6849393248558044,-0.2645532786846161,-0.6704432964324951,0.12989242374897003,0.14553292095661163,0.9954604506492615,-0.49520549178123474,-0.00897278543561697,-0.6490806341171265,-0.1501106321811676,0.17299915850162506,0.6731135845184326,-0.15455642342567444,0.09370511770248413,-0.2986429035663605,-0.033503610640764236,0.2390381544828415,-0.5486735701560974,-0.00928310677409172,0.7171019315719604,-0.6124835014343262,-0.047189440578222275,0.0017233965918421745,0.09049931168556213,-1.511729121208191,2.8267955780029297,1.1935666799545288,-1.269221544265747,-9.723149299621582,0.8851069211959839,0.43214139342308044,-1.2721526622772217,0.3428497016429901,0.01422487385571003,2.708202600479126,-1.8886343240737915,-1.0475857257843018,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.426318,3.3184133768081665,0.028993279488215402,-0.01001995604773433,-0.9995293843731257,0.7760626077651978,-0.2891034781932831,2.101930618286133,-21.170568466186523,16.559223175048828,28.580190658569336,0.3980693817138672,0.3427553176879883,0.24357213079929352,-1.3195475339889526,0.007057297509163618,-0.6616693139076233,0.06160829961299896,1.295896053314209,0.0009536888683214784,0.6868467330932617,-0.2977416515350342,-0.6197070479393005,0.1192111074924469,0.2134355753660202,0.9637979865074158,-0.457563191652298,0.020661260932683945,-0.6746395230293274,-0.15888457000255585,0.19550621509552002,0.7467383742332458,-0.19820536673069,0.06403854489326477,0.014549572952091694,1.0784766674041748,-0.3847956359386444,-0.8431493043899536,0.16665908694267273,0.8771414756774902,-0.08308059722185135,-0.9839603304862976,-0.2029542326927185,0.04659570753574371,-1.2622064352035522,2.0919716358184814,-1.78200364112854,3.481433153152466,0.1705552339553833,1.3251967430114746,2.7437593936920166,-0.828616738319397,-0.7035813927650452,1.6882867813110352,3.5425140857696533,-2.2275567054748535,-1.5504581928253174,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.4463103,3.3565062284469604,0.020330209262063057,-0.03450482046536952,-0.9991977281579524,1.2272025346755981,-0.5683887004852295,1.908309817314148,-20.036273956298828,-12.2892484664917,4.857808589935303,0.3881511688232422,0.3633556365966797,0.23441672325134277,-1.3378583192825317,0.0036240178160369396,-0.6673914790153503,0.0711451917886734,1.2821629047393799,-0.00019073777366429567,0.6887540817260742,-0.34618905186653137,-0.5998703241348267,0.09403372555971146,0.2161058932542801,0.9142061471939087,-0.4529833197593689,0.03501178324222565,-0.7082093358039856,-0.13179980218410492,0.23823148012161255,0.8287556171417236,-0.25158625841140747,0.022141557186841965,-0.33305680751800537,1.0427985191345215,-0.4513232409954071,-0.9711255431175232,-0.21186038851737976,-0.5127873420715332,0.7521963715553284,-0.8380086421966553,0.016794545575976372,0.1323419064283371,-2.553785800933838,1.7260655164718628,-0.8590307831764221,-0.3275304436683655,-2.5634284019470215,0.17093472182750702,-0.7676235437393188,-2.169217824935913,1.339693307876587,1.9367643594741821,4.489205360412598,-2.7474863529205322,-2.1765971183776855,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.4663322,3.378395915031433,0.028270214093539938,-0.05042513473004557,-0.9983276520173936,0.6185134053230286,0.5220208764076233,0.7551306486129761,16.752925872802734,-1.7381459474563599,14.724969863891602,0.3793773651123047,0.3271150588989258,0.2286945879459381,-1.3336620330810547,0.005149920005351305,-0.6857023239135742,0.08144503086805344,1.2756778001785278,0.0013351644156500697,0.6929503083229065,-0.35229265689849854,-0.533875048160553,0.04406042397022247,0.2153429538011551,0.8524070978164673,-0.454243928194046,0.023777421563863754,-0.7516975402832031,-0.09822995215654373,0.2767605185508728,0.9267948269844055,-0.3099832236766815,-0.011535944417119026,-0.24303168058395386,-0.6867265701293945,-0.2065880298614502,0.45157939195632935,0.05017758533358574,-0.9582797288894653,0.434257447719574,-0.37070736289024353,0.07463786005973816,0.19985882937908173,-0.2760246992111206,2.4286515712738037,-2.6757445335388184,0.31986838579177856,-3.2277560234069824,-0.028280265629291534,0.33743175864219666,-1.7557408809661865,1.4116779565811157,1.5676716566085815,5.126112461090088,-2.8760364055633545,-1.5137931108474731,1741516805.3593397,1741516804573,0.9846111450195313,2.726375,1.0980441496700055,-0.6774008178710937,1.9372861328125
1741516805.4863229,3.388165593147278,0.02431647502983172,-0.05721323153283285,-0.9980658070386411,0.34597110748291016,-0.16740469634532928,0.44634518027305603,-6.7754669189453125,0.11815167218446732,11.366721153259277,0.3622112274169922,0.3229188919067383,0.2298390120267868,-1.3176400661468506,0.005912871100008488,-0.7093538045883179,0.07991912961006165,1.2859776020050049,0.0032425422687083483,0.7059205174446106,-0.3274967670440674,-0.5136567950248718,-0.0009536888683214784,0.19474326074123383,0.7818341255187988,-0.4450715482234955,0.040857698768377304,-0.7616159319877625,-0.06771191209554672,0.2641718089580536,1.0072861909866333,-0.3661789298057556,-0.005284739192575216,-0.5670241713523865,-0.1934387981891632,0.0873289555311203,1.0864653587341309,0.010110992006957531,-1.1088628768920898,0.05052810162305832,0.9505499005317688,0.1236901506781578,1.050227165222168,1.4297635555267334,1.4624195098876953,-2.14440655708313,-1.2887969017028809,-3.22342586517334,0.6735373139381409,0.11997027695178986,-0.3090862035751343,1.6031907796859741,-0.9127841591835022,3.5693440437316895,-2.8143818378448486,0.9185707569122314,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.5063424,3.393215775489807,0.029772000022143204,-0.06068822484026565,-0.9977126677457888,0.09143565595149994,0.3303866684436798,0.2607099115848541,18.639881134033203,-13.372127532958984,3.7130777835845947,0.3637371063232422,0.3065156936645508,0.2302204966545105,-1.3016180992126465,0.00476844422519207,-0.735675573348999,0.08983749151229858,1.3073402643203735,0.004005493130534887,0.7303349375724792,-0.28858625888824463,-0.44460976123809814,-0.03757534176111221,0.15392538905143738,0.727664589881897,-0.41893237829208374,0.022356145083904266,-0.7562752962112427,-0.037193864583969116,0.2290760725736618,1.0774776935577393,-0.40680691599845886,0.011438744142651558,0.01935134269297123,-0.5074975490570068,0.04034467414021492,0.9587163925170898,-0.0028254776261746883,-1.3974517583847046,0.7651775479316711,1.313757061958313,0.02948128618299961,1.6846003532409668,1.6902552843093872,2.789278030395508,-1.819102168083191,-1.7788240909576416,-2.90334153175354,1.3208014965057373,-0.6381814479827881,0.32022222876548767,1.380029320716858,-1.6798920631408691,3.639130115509033,-1.8933789730072021,0.6027467846870422,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.5267463,3.402582049369812,0.022572639667969595,-0.05507276679951234,-0.9982271616698608,-0.2797631621360779,-0.20411600172519684,0.49421069025993347,-11.606088638305664,3.9561352729797363,5.536778450012207,0.3316926956176758,0.3084230422973633,0.23670557141304016,-1.2882665395736694,0.005531395319849253,-0.760471522808075,0.11005569249391556,1.3218363523483276,0.004005493130534887,0.7547493577003479,-0.2630273997783661,-0.41294726729393005,-0.06580453366041183,0.12645913660526276,0.6628137826919556,-0.3950139880180359,0.02864866890013218,-0.778782308101654,-0.008201723918318748,0.20313572883605957,1.1472877264022827,-0.42833390831947327,-0.0005474291974678636,-0.975487232208252,-0.004124970640987158,0.2239399254322052,0.9277610182762146,0.0011324138613417745,-1.1633493900299072,1.4849199056625366,0.9528011083602905,0.0034423903562128544,1.7178294658660889,1.0790189504623413,1.9555697441101074,-1.5292019844055176,-1.1532413959503174,-2.945814609527588,1.2849140167236328,0.41803380846977234,-1.179647445678711,1.6688565015792847,-1.3657139539718628,3.3313686847686768,-0.9245138764381409,-0.5989659428596497,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.5464327,3.4137264490127563,0.028804899490364803,-0.054828078471709785,-0.99808023704332,0.022939642891287804,0.19277504086494446,0.6094479560852051,-0.3240109980106354,-2.844076633453369,9.260116577148438,0.3381776809692383,0.2931642532348633,0.22640573978424072,-1.2714815139770508,0.005149920005351305,-0.7833600640296936,0.14095520973205566,1.3275585174560547,0.004005493130534887,0.7825970649719238,-0.2630273997783661,-0.3606851398944855,-0.0883115902543068,0.1035706102848053,0.6235218048095703,-0.3710358142852783,0.0394088476896286,-0.813115119934082,0.04444190114736557,0.17185473442077637,1.2254902124404907,-0.4300681948661804,0.007834109477698803,0.15249188244342804,-0.3573209047317505,-0.6378678679466248,1.1733951568603516,-0.037572070956230164,-1.0833412408828735,2.1299378871917725,0.14389978349208832,0.0007248836336657405,1.8036035299301147,-0.1324356496334076,2.144824743270874,-1.1291656494140625,-1.0972448587417603,-1.928605556488037,1.0534151792526245,0.7841458320617676,-1.8777309656143188,2.5390853881835938,-1.4553141593933105,4.112774848937988,0.04204821214079857,0.4577766954898834,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.5664454,3.4318543672561646,0.026209798547158974,-0.05556968578076262,-0.9981107435962927,0.015194425359368324,0.024629248306155205,0.9425519108772278,9.370821952819824,4.931715965270996,9.421208381652832,0.3110933303833008,0.2855348587036133,0.20199130475521088,-1.2566040754318237,0.005531395319849253,-0.8016708493232727,0.17795833945274353,1.3229807615280151,0.004005493130534887,0.8093003630638123,-0.26989394426345825,-0.35038527846336365,-0.10433356463909149,0.0883115902543068,0.5830853581428528,-0.3639483153820038,0.04443306848406792,-0.8787289261817932,0.08220797777175903,0.1508735716342926,1.2975890636444092,-0.4191812574863434,0.006591904908418655,-0.7421602010726929,-0.2689846456050873,-1.3594026565551758,0.9298080801963806,-0.03047857992351055,-0.9448664784431458,2.4435982704162598,-0.22042568027973175,-0.002273531397804618,1.719677448272705,-0.2250472754240036,0.4734480082988739,-0.75925213098526,-0.7439921498298645,-1.8620539903640747,0.2738615572452545,-0.28641024231910706,-3.5055885314941406,1.820742130279541,-0.9854456782341003,3.3882298469543457,0.6075700521469116,-0.13732637465000153,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.5864654,3.455077052116394,0.0356848642908845,-0.06252469697014354,-0.9974052600269024,0.35872021317481995,0.6370010375976562,1.1425237655639648,11.297774314880371,-1.5894570350646973,7.672177791595459,0.2981233596801758,0.2721824645996094,0.16041046380996704,-1.2470670938491821,0.005149920005351305,-0.8215075731277466,0.22068360447883606,1.3161141872406006,0.004005493130534887,0.8352407217025757,-0.266460657119751,-0.3278782367706299,-0.12569619715213776,0.06198977679014206,0.572022557258606,-0.37355855107307434,0.03125854954123497,-0.9458686113357544,0.10547798871994019,0.12569619715213776,1.358243703842163,-0.40078452229499817,0.0027757701463997364,-0.4213026762008667,-0.4026455283164978,-2.1553444862365723,0.5858795046806335,0.01413190271705389,-0.9831659197807312,2.9264988899230957,-0.6345579028129578,-0.022842220962047577,1.6752578020095825,0.30358222126960754,0.7451573610305786,-1.221305251121521,-1.2727491855621338,-0.5600789785385132,-0.7216230630874634,-0.30741801857948303,-3.2341065406799316,0.967220664024353,-1.1952897310256958,2.8053269386291504,0.9668877124786377,-0.12138496339321136,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.6064584,3.4792102575302124,0.03996808633611375,-0.06816183851059182,-0.9968733700152116,0.20253463089466095,0.31772223114967346,1.1964144706726074,-4.436378479003906,0.6010751128196716,9.82981014251709,0.2851533889770508,0.2630271911621094,0.11577782779932022,-1.2436338663101196,0.005531395319849253,-0.840199887752533,0.2630273997783661,1.299710750579834,0.0032425422687083483,0.8569847941398621,-0.24052032828330994,-0.35038527846336365,-0.14095520973205566,0.04406042397022247,0.5643930435180664,-0.4058419167995453,0.04358654469251633,-1.0152971744537354,0.10700388997793198,0.10967422276735306,1.3776988983154297,-0.3751053810119629,0.006514222361147404,-0.42382359504699707,-0.19255414605140686,-2.257272720336914,0.07692904770374298,0.019106067717075348,-0.9548289179801941,2.771827459335327,-1.049539566040039,-0.017771771177649498,1.3556981086730957,1.4461079835891724,-1.1063830852508545,-0.8691447973251343,-0.723663330078125,-0.19276566803455353,-1.594451665878296,0.7183533310890198,-3.3005075454711914,0.0044705928303301334,-0.6213394999504089,0.6298588514328003,1.3174993991851807,0.24012812972068787,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.6265035,3.4981414079666138,0.055079244316076734,-0.0709249510257181,-0.995959802485808,0.10797209292650223,0.8788963556289673,0.9368439316749573,5.48431921005249,2.1669223308563232,6.734348773956299,0.2634086608886719,0.24357223510742188,0.07267109304666519,-1.2463041543960571,0.005531395319849253,-0.8623254895210266,0.29812315106391907,1.288648009300232,0.0036240178160369396,0.8760585784912109,-0.20313572883605957,-0.33512628078460693,-0.1516365259885788,0.01735713705420494,0.576981782913208,-0.4346792995929718,0.054815154522657394,-1.0614557266235352,0.08869306743144989,0.1035706102848053,1.3632028102874756,-0.3499288260936737,0.002945138607174158,-0.6473807692527771,-0.5638957619667053,-2.137410879135132,-0.07664584368467331,-0.005343242548406124,-1.146636724472046,2.290276050567627,-0.7322713732719421,0.01814105547964573,1.2635209560394287,2.003135919570923,0.7733023762702942,-0.49322375655174255,-1.2208329439163208,0.625868022441864,-1.4062232971191406,0.6660820245742798,-2.0336244106292725,-1.0451936721801758,-0.1171150878071785,-1.0158092975616455,1.2266273498535156,-0.23613019287586212,1741516805.5780416,1741516804773,0.9316566162109375,2.631002685546875,1.5927474898889635,-0.862601318359375,1.7295262451171876
1741516805.646504,3.5074292421340942,0.0644108733806261,-0.07001600514635901,-0.9954642125228259,-0.11503250896930695,0.4296639561653137,0.3229486048221588,-16.153356552124023,-0.43870416283607483,20.404142379760742,0.2542533874511719,0.23670578002929688,0.040245670825242996,-1.2451597452163696,0.005531395319849253,-0.884069561958313,0.325970858335495,1.2752963304519653,0.0036240178160369396,0.892080545425415,-0.15506981313228607,-0.3606851398944855,-0.16231784224510193,0.011635004542768002,0.5754558444023132,-0.45909473299980164,0.0843440443277359,-1.0709925889968872,0.06198977679014206,0.1024261862039566,1.3094148635864258,-0.32537853717803955,0.00029137678211554885,-0.2896568775177002,-0.15831387042999268,-1.5179365873336792,0.0363553911447525,-0.02457999624311924,-1.0903476476669312,1.743576169013977,-0.8915260434150696,0.014487016946077347,1.0174132585525513,2.340446949005127,-1.1753329038619995,-0.42431095242500305,-0.17756812274456024,-0.049187563359737396,-1.0543245077133179,1.3879034519195557,-0.2429971545934677,-1.3497483730316162,-0.17261002957820892,-2.9876577854156494,1.1783475875854492,-0.026759406551718712,1741516805.6804757,1741516804873,0.8969926147460938,2.603394287109375,1.857141274773653,-0.9510506591796876,1.6288411865234376
1741516805.6665406,3.5113552808761597,0.07317107418194027,-0.0688734921241977,-0.9949384081367445,-0.043722108006477356,0.4062357246875763,0.1710527092218399,6.712253093719482,0.18045303225517273,11.300629615783691,0.23632431030273438,0.23403549194335938,0.022697795182466507,-1.2443968057632446,0.005531395319849253,-0.9050507545471191,0.3423742949962616,1.2634705305099487,0.0032425422687083483,0.9050507545471191,-0.12149996310472488,-0.3248264193534851,-0.16231784224510193,-0.0024795911740511656,0.5766003131866455,-0.46563634276390076,0.07319401204586029,-1.0614557266235352,0.03528648987412453,0.08144503086805344,1.2224383354187012,-0.31116536259651184,0.00025400612503290176,-0.543250560760498,-0.1411287635564804,-0.7592121958732605,0.048438310623168945,-0.0015472823288291693,-1.0042608976364136,1.0070542097091675,-0.7590979933738708,-0.04711468517780304,0.8344041109085083,1.4083945751190186,1.8532761335372925,-0.06237830966711044,-0.758204996585846,-0.11975158751010895,-0.26555973291397095,-0.8230058550834656,0.8012630343437195,-1.385487675666809,-0.8311688899993896,-4.660987854003906,0.547712504863739,-0.10980013757944107,1741516805.6804757,1741516804873,0.8969926147460938,2.603394287109375,1.857141274773653,-0.9510506591796876,1.6288411865234376
1741516805.686645,3.5112775564193726,0.07161480080810138,-0.06619967088597394,-0.9952331002734007,-0.1451791375875473,-0.17880521714687347,-0.03813684359192848,7.089053630828857,-1.5012861490249634,10.981030464172363,0.22602462768554688,0.24891281127929688,0.01888304017484188,-1.2451597452163696,0.005531395319849253,-0.9237430095672607,0.3526741564273834,1.2508819103240967,0.002861066721379757,0.9142061471939087,-0.12569619715213776,-0.30422675609588623,-0.17338064312934875,-0.011635004542768002,0.5601968169212341,-0.4733428955078125,0.06533525884151459,-1.0225452184677124,-0.001716639962978661,0.06160829961299896,1.106088399887085,-0.3156282603740692,-0.006355684716254473,-0.3523663580417633,0.42827141284942627,-0.07367607951164246,-0.061938706785440445,-0.003305984428152442,-0.8828221559524536,0.621215283870697,-0.8351601362228394,0.0006134392460808158,0.5856700539588928,-0.38204702734947205,0.9054268598556519,-0.6791277527809143,-0.09501190483570099,-0.8612464666366577,-0.36979949474334717,-0.44670358300209045,2.0591397285461426,-1.550472378730774,-1.0392563343048096,-5.883871078491211,-0.39768245816230774,-0.17479264736175537,1741516805.6804757,1741516804873,0.8969926147460938,2.603394287109375,1.857141274773653,-0.9510506591796876,1.6288411865234376
1741516805.7066023,3.5129936933517456,0.06376859304699323,-0.0640856560596705,-0.9959049127442883,-0.09998366236686707,-0.31163734197616577,0.045656122267246246,4.773866653442383,5.5584306716918945,3.8269314765930176,0.20275402069091797,0.24738693237304688,0.028038453310728073,-1.2451597452163696,0.005531395319849253,-0.9374761581420898,0.3545815348625183,1.2443968057632446,0.002861066721379757,0.9229800701141357,-0.13103684782981873,-0.25196459889411926,-0.1806286722421646,0.022697795182466507,0.5445563197135925,-0.47411489486694336,0.04576420783996582,-0.9561684727668762,-0.01735713705420494,0.023460745811462402,0.9744792580604553,-0.35024556517601013,-0.007699598558247089,-0.6631235480308533,-0.056670181453228,0.49346309900283813,0.024466441944241524,-0.01997753605246544,-0.7037520408630371,0.09590592235326767,-0.31169459223747253,-0.016536258161067963,0.6180430054664612,-0.5083410739898682,2.6446123123168945,-0.13473571836948395,1.882216453552246,-0.9221552610397339,0.029200639575719833,-0.7507066130638123,3.818474054336548,-0.8126757740974426,-1.9391199350357056,-6.4860405921936035,-1.956237554550171,-0.10883487015962601,1741516805.6804757,1741516804873,0.8969926147460938,2.603394287109375,1.857141274773653,-0.9510506591796876,1.6288411865234376
1741516805.7266145,3.5153130292892456,0.04945226540749726,-0.06793309067916407,-0.9964635310119698,0.21250735223293304,-0.7661553621292114,0.34935349225997925,-6.181763648986816,7.645593166351318,11.724982261657715,0.19512462615966797,0.2527275085449219,0.043678950518369675,-1.2455412149429321,0.00667582219466567,-0.9485389590263367,0.36335545778274536,1.2421079874038696,0.002861066721379757,0.9275577664375305,-0.17338064312934875,-0.21114671230316162,-0.18711376190185547,0.061226826161146164,0.5327305793762207,-0.46397665143013,0.062269870191812515,-0.890554666519165,-0.02193484455347061,0.00667582219466567,0.8581292629241943,-0.40426400303840637,-0.0035186181776225567,-0.2982010245323181,0.15503814816474915,0.8071762323379517,-0.06026960164308548,0.11242146790027618,-0.46460026502609253,0.7874917984008789,-0.17401279509067535,-0.014295454137027264,0.23901137709617615,-2.0213351249694824,2.097511053085327,-0.5148417353630066,2.01210618019104,-0.2740316390991211,0.6270024180412292,1.0592942237854004,3.2205803394317627,-0.20130349695682526,-0.3281887471675873,-5.456879615783691,-2.6566004753112793,0.32035940885543823,1741516805.7689533,1741516804973,0.8472982788085938,2.575130126953125,2.403147860807902,-1.0378033447265624,1.5306152343750001
1741516805.7507322,3.522929072380066,0.03973443189658521,-0.07741491229575917,-0.9962068591794052,0.48556292057037354,-0.522487998008728,0.5049634575843811,-18.550914764404297,-2.469738245010376,18.050321578979492,0.18329906463623047,0.24128341674804688,0.06046387553215027,-1.2482116222381592,0.00476844422519207,-0.952735185623169,0.3694590628147125,1.23753023147583,0.000572213320992887,0.9252689480781555,-0.20466163754463196,-0.19092851877212524,-0.20428015291690826,0.12149996310472488,0.577744722366333,-0.4419266879558563,0.1077280193567276,-0.8436331748962402,-0.020027466118335724,0.04558632895350456,0.8405813574790955,-0.4112527668476105,0.019380295649170876,-0.3460490107536316,-0.2897374927997589,0.7397401332855225,-0.3238843083381653,-0.03009076789021492,-0.15783540904521942,0.2199784219264984,-0.3834748864173889,-0.12074211984872818,-0.2854667603969574,-1.5158307552337646,0.5011391043663025,-0.633529007434845,3.232530117034912,2.6761655807495117,1.0532513856887817,2.100330114364624,1.7845042943954468,0.4063863158226013,1.7123631238937378,0.40229853987693787,0.07425463199615479,1.138567328453064,1741516805.7689533,1741516804973,0.8472982788085938,2.575130126953125,2.403147860807902,-1.0378033447265624,1.5306152343750001
1741516805.7666533,3.528493046760559,0.03211031884838358,-0.08075718704246419,-0.9962164444358683,0.18575046956539154,-0.43538814783096313,0.46008050441741943,-4.904831409454346,5.615217208862305,9.434664726257324,0.15087318420410156,0.24013900756835938,0.07877469807863235,-1.2505004405975342,0.005912871100008488,-0.9508277773857117,0.35000380873680115,1.230282187461853,0.0032425422687083483,0.918402373790741,-0.2313649207353592,-0.2298390120267868,-0.19092851877212524,0.17109178006649017,0.6815060377120972,-0.40936413407325745,0.12559311091899872,-0.8436331748962402,-0.02841992862522602,0.0711451917886734,0.8756771087646484,-0.4142211079597473,0.028031591325998306,-1.0859453678131104,-0.019038254395127296,0.9732901453971863,-0.04155911132693291,0.015126878395676613,0.14119115471839905,-1.6137187480926514,-0.45449885725975037,0.17696568369865417,-0.31532448530197144,-0.917136013507843,-2.3130970001220703,0.8001114726066589,2.218844175338745,5.907825469970703,1.8404439687728882,0.6368783116340637,0.3311176300048828,-0.7606976628303528,1.5836113691329956,1.241064190864563,-0.33488085865974426,0.1771097332239151,1741516805.7689533,1741516804973,0.8472982788085938,2.575130126953125,2.403147860807902,-1.0378033447265624,1.5306152343750001
