time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516770.451265,0.08530747890472412,0.001469483303034433,0.04076693474531038,-0.9991676023822498,0.02609892748296261,0.16366614401340485,-0.49561285972595215,3.716090679168701,-1.4091296195983887,2.555689573287964,-0.11043739318847656,0.22869491577148438,0.016975661739706993,-1.2196009159088135,0.005531395319849253,-0.9641794562339783,0.4346913993358612,1.2432523965835571,0.013542382046580315,0.9069581031799316,-0.09746700525283813,-0.45910581946372986,0.09784847497940063,0.20847637951374054,0.9107728600502014,-0.5346308946609497,0.004283654969185591,-0.7318608164787292,0.07267109304666519,-0.004005493130534887,0.7932783961296082,-0.38274887204170227,-0.01967165246605873,-0.22982443869113922,0.22157277166843414,3.617144823074341,-0.7619327902793884,0.021056383848190308,0.20121647417545319,-2.5790586471557617,-0.4178038537502289,0.015506423078477383,-0.03230917453765869,-0.5911153554916382,2.5185563564300537,-1.034143328666687,-0.30577367544174194,-0.5586934685707092,-0.04349618777632713,-0.7990161776542664,1.4644618034362793,-0.7966563105583191,0.7933819890022278,1.346230387687683,0.025976890698075294,-0.6111012697219849,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.4713154,0.07248079776763916,-0.004823634787265108,0.04154692634721469,-0.999124909837873,0.02203025296330452,-0.33674874901771545,-0.58989417552948,-6.166431903839111,4.154715061187744,12.68558120727539,-0.10357093811035156,0.24738693237304688,0.10509651154279709,-1.231808066368103,0.005531395319849253,-0.9546425342559814,0.3770885765552521,1.2421079874038696,0.013923857361078262,0.9096284508705139,-0.10891126841306686,-0.4194323718547821,0.0711451917886734,0.1966506391763687,0.9092469811439514,-0.5098700523376465,-0.004676959943026304,-0.7040131092071533,0.06046387553215027,0.029182879254221916,0.7936598658561707,-0.387788861989975,-0.008787793107330799,0.18222543597221375,0.5457723140716553,4.422852993011475,-0.753170907497406,-0.015299263410270214,0.49239984154701233,-3.8155312538146973,-0.046077389270067215,-0.02278304100036621,0.25735974311828613,-0.43286943435668945,1.7945008277893066,-1.1218562126159668,-0.8014110922813416,0.44132378697395325,1.5567498207092285,-0.15712058544158936,1.9968287944793701,-0.14475040137767792,1.4065321683883667,0.28285714983940125,-0.055634140968322754,0.6967878341674805,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.4913373,0.06284439563751221,-0.011488331146875704,0.04115259986623871,-0.9990868239405968,-0.06327652931213379,-0.4104621410369873,-0.38901951909065247,3.0424718856811523,-6.468268394470215,7.743758201599121,-0.09708595275878906,0.2637901306152344,0.18635080754756927,-1.2489745616912842,0.005912871100008488,-0.9466315507888794,0.31834134459495544,1.239819049835205,0.01201647985726595,0.9096284508705139,-0.10662241280078888,-0.421339750289917,0.05703059583902359,0.17147326469421387,0.9767681360244751,-0.46713969111442566,0.0037246285937726498,-0.6609063744544983,0.07572289556264877,0.040627144277095795,0.7986190319061279,-0.38595014810562134,-0.007118121720850468,0.14339245855808258,0.504065215587616,4.1281328201293945,-1.1403567790985107,0.023969341069459915,0.4162236750125885,-4.006174564361572,-0.20462723076343536,-0.03383093327283859,-0.05741415545344353,0.04101048409938812,-0.9458940029144287,-0.7183111310005188,-1.190314531326294,3.83463716506958,2.1477906703948975,0.48489290475845337,1.8101589679718018,0.5600224137306213,0.5944215655326843,0.0720258355140686,0.011448576115071774,-0.05558149144053459,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.511344,0.07355594635009766,-0.01986758629109349,0.049430831163749855,-0.9985799276700023,-0.3935174345970154,-0.2829623520374298,0.6774376630783081,-6.290164947509766,0.9402673244476318,10.977746963500977,-0.11806678771972656,0.2664604187011719,0.25310903787612915,-1.2569855451583862,0.005531395319849253,-0.9401465058326721,0.25616082549095154,1.239819049835205,0.012779430486261845,0.9111543297767639,-0.1035706102848053,-0.4854276478290558,0.05436026677489281,0.14248111844062805,1.1053253412246704,-0.4278821051120758,0.007556810975074768,-0.6246662139892578,0.08182650804519653,0.04749370738863945,0.8020523190498352,-0.3858603537082672,-0.0051845102570950985,-0.5274965763092041,-0.01127286721020937,3.2774484157562256,-0.4773835837841034,0.002318008802831173,0.22610817849636078,-4.247479438781738,0.15802326798439026,0.0017893676413223147,0.11580197513103485,0.18925173580646515,-3.367217540740967,-0.025541212409734726,-1.4646105766296387,6.86431884765625,1.7311537265777588,0.17262546718120575,2.027155876159668,0.2196846306324005,0.10387682914733887,0.25125840306282043,0.006901542656123638,0.08699729293584824,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.5313885,0.09974014759063721,-0.02031178405641442,0.058153146724461514,-0.9981010184117082,-0.4858061671257019,-0.1664896011352539,1.3683834075927734,0.8013326525688171,-1.9752367734909058,12.068236351013184,-0.10700416564941406,0.2672233581542969,0.30193790793418884,-1.2627075910568237,0.005531395319849253,-0.9374761581420898,0.19436179101467133,1.2413450479507446,0.013160906732082367,0.9115357995033264,-0.10128175467252731,-0.5853742361068726,0.04711223021149635,0.11310750246047974,1.264782190322876,-0.4219593107700348,0.008771013468503952,-0.5937666893005371,0.08907453715801239,0.040627144277095795,0.7948042750358582,-0.3896731436252594,-0.007090866100043058,0.2682071328163147,-0.0024762211833149195,2.5028553009033203,-0.2524060606956482,-0.028204532340168953,0.14354664087295532,-4.2315521240234375,0.050517015159130096,0.04438132420182228,-0.014547128230333328,0.08330736309289932,-5.192954063415527,-0.24021820724010468,-1.302673578262329,8.101253509521484,-0.013999758288264275,0.1594671905040741,1.2361505031585693,0.22620077431201935,-0.44636985659599304,-0.42655596137046814,-0.2245112508535385,-0.02524079941213131,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.5513716,0.1347188949584961,-0.0178416310654376,0.07220208983348307,-0.9972304319587336,-0.6921430230140686,0.09488960355520248,1.768406867980957,-0.045583102852106094,1.6518443822860718,10.291329383850098,-0.11158180236816406,0.2630271911621094,0.34618905186653137,-1.2596558332443237,0.005531395319849253,-0.9348058104515076,0.1340886503458023,1.2424894571304321,0.013160906732082367,0.9126802682876587,-0.09365224838256836,-0.6914244294166565,0.04100862145423889,0.10471503436565399,1.3887617588043213,-0.4483655095100403,0.008356097154319286,-0.5636301040649414,0.09098191559314728,0.02880140393972397,0.7948042750358582,-0.39929336309432983,-0.0068211606703698635,-0.10354437679052353,-0.17016956210136414,2.136629581451416,0.21966366469860077,-0.02331354282796383,0.10996314138174057,-3.934683322906494,0.025633297860622406,-0.007491579279303551,0.07339093089103699,0.5411698818206787,-5.096687316894531,-0.23870038986206055,-0.4593105614185333,5.729870796203613,-1.4661606550216675,-0.13308998942375183,1.7385289669036865,0.018728328868746758,-0.5480494499206543,0.051668982952833176,-0.5725014209747314,0.03337476775050163,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.5764952,0.16233980655670166,-0.013896506941188604,0.08517713706547538,-0.9962689106943782,-0.6105639338493347,0.02991294302046299,1.1440210342407227,2.1725785732269287,2.781771421432495,9.20280933380127,-0.10013771057128906,0.2634086608886719,0.38204777240753174,-1.2562226057052612,0.005531395319849253,-0.9340428709983826,0.07534141838550568,1.2405821084976196,0.013542382046580315,0.9126802682876587,-0.08030059933662415,-0.7722972631454468,0.04253452271223068,0.09403372555971146,1.4444571733474731,-0.4861522912979126,-0.0026402382645756006,-0.5296788215637207,0.09174486994743347,0.019645990803837776,0.7898451089859009,-0.41539207100868225,-0.0004352539835963398,0.3315983712673187,-0.0016739789862185717,1.6841025352478027,0.14842243492603302,-0.005155201070010662,0.011960591189563274,-3.8543100357055664,-0.1484559327363968,0.07099419832229614,-0.07215604186058044,0.6771419644355774,-4.042500972747803,0.16913269460201263,-0.6376152634620667,2.136446237564087,-1.8488764762878418,-0.5944321751594543,1.5666364431381226,0.050366971641778946,-0.427229642868042,-0.2592887878417969,-0.8178730010986328,0.29002538323402405,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.5914364,0.17101633548736572,-0.01729322818531575,0.0949990633724638,-0.995327143313838,-0.4979355037212372,-0.21234990656375885,0.3075271546840668,-2.5240964889526367,2.564377784729004,10.643709182739258,-0.08754825592041016,0.2710380554199219,0.4171435236930847,-1.2577484846115112,0.005531395319849253,-0.9332799315452576,0.024986648932099342,1.235241413116455,0.013923857361078262,0.9138246774673462,-0.05664911866188049,-0.8257037997245789,0.04711223021149635,0.08449683338403702,1.4265278577804565,-0.5130277872085571,-0.00365058402530849,-0.501068115234375,0.09784847497940063,0.018120087683200836,0.7837415337562561,-0.43340542912483215,0.005406167823821306,0.35255134105682373,0.20208461582660675,1.871253252029419,-0.1658562421798706,-0.002794796135276556,0.07784255594015121,-3.280679941177368,-0.34704697132110596,-0.03356512263417244,0.05479427054524422,1.2468615770339966,-2.5357160568237305,0.26892217993736267,-0.5625742673873901,-1.398027777671814,-1.1729997396469116,0.1428670436143875,1.7481188774108887,0.29045000672340393,-0.021060332655906677,-0.29408028721809387,-0.9485980272293091,0.2549733519554138,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.611494,0.171705961227417,-0.018871071897262844,0.09934271878152065,-0.9948743171227932,-0.16456428170204163,-0.10034285485744476,0.05054177716374397,7.68190336227417,0.32427048683166504,9.233430862426758,-0.08640384674072266,0.2653160095214844,0.4663538634777069,-1.2596558332443237,0.005531395319849253,-0.9275577664375305,-0.029564354568719864,1.239819049835205,0.013160906732082367,0.9206912517547607,-0.030708782374858856,-0.8543145060539246,0.056267641484737396,0.0707637146115303,1.355954885482788,-0.515883207321167,-0.004337000660598278,-0.45834288001060486,0.10662241280078888,0.01735713705420494,0.775730550289154,-0.4542609751224518,0.00952989887446165,0.06000826880335808,-0.11647272109985352,2.2508301734924316,-0.029572265222668648,-0.0009946937207132578,0.25104451179504395,-3.8409423828125,0.2504574954509735,0.0014585169265046716,0.5498256087303162,1.2545727491378784,-1.2292230129241943,0.5439814925193787,-0.6473740935325623,-3.8995888233184814,0.09978843480348587,-0.09105890989303589,1.813010573387146,0.45354223251342773,-0.030043773353099823,-0.5048282742500305,-1.088886022567749,0.16320137679576874,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.6314893,0.17116785049438477,-0.019867327434520268,0.1016701072747984,-0.9946197658338288,-0.11451472342014313,0.05046320706605911,-0.029945705085992813,1.9802981615066528,0.6834147572517395,7.267280578613281,-0.08525943756103516,0.2611198425292969,0.48962387442588806,-1.2596558332443237,0.005531395319849253,-0.924887478351593,-0.07572289556264877,1.2348599433898926,0.013542382046580315,0.9348058104515076,-0.016975661739706993,-0.8604180812835693,0.07419699430465698,0.059319447726011276,1.2460898160934448,-0.495069295167923,-0.011174236424267292,-0.42820629477500916,0.11081864684820175,0.016975661739706993,0.7742046117782593,-0.47597992420196533,0.005662678740918636,0.018771663308143616,-0.13476522266864777,0.992241621017456,-0.023492345586419106,-0.005749385338276625,0.1343926638364792,-2.8374834060668945,-0.39491188526153564,-0.023664671927690506,1.0173074007034302,0.64472496509552,-0.11598295718431473,0.8815782070159912,-0.5469775795936584,-5.76090669631958,1.155483603477478,-0.2983582615852356,1.644915223121643,0.07385355234146118,-0.052904948592185974,0.08194734901189804,-1.0890320539474487,-0.22159124910831451,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.6514776,0.1724764108657837,-0.016525687876322644,0.10257825817674793,-0.9945876545532017,0.00030356828938238323,0.1523049771785736,0.10784991830587387,-0.39743179082870483,0.19638662040233612,9.105596542358398,-0.08716678619384766,0.2512016296386719,0.49382010102272034,-1.2596558332443237,0.005531395319849253,-0.9199283123016357,-0.09975585341453552,1.2291377782821655,0.012779430486261845,0.951972246170044,-0.016975661739706993,-0.8447775840759277,0.10051880776882172,0.05855649709701538,1.1137179136276245,-0.46516507863998413,-0.002882010769098997,-0.4045548141002655,0.10776684433221817,0.010872052982449532,0.777256429195404,-0.4986680746078491,0.0024647372774779797,-0.08370381593704224,-0.28880825638771057,0.051986213773489,-0.007037374656647444,-0.0025973988231271505,0.21969155967235565,-1.2945582866668701,-0.37091702222824097,-0.021481722593307495,1.1114587783813477,-0.0748891830444336,1.0375198125839233,1.369613528251648,0.1519903987646103,-6.920114040374756,1.4400205612182617,0.45282116532325745,1.050734043121338,-0.03699945658445358,-0.3374823331832886,0.129349946975708,-1.0981918573379517,-0.10873115062713623,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.6715245,0.17442262172698975,-0.010091643844992958,0.10184104225418823,-0.9947494965251736,0.020002376288175583,0.32126384973526,0.09613858163356781,4.095998287200928,-1.3030925989151,6.2689433097839355,-0.08754825592041016,0.24204635620117188,0.4812313914299011,-1.2592743635177612,0.005531395319849253,-0.9210727214813232,-0.10204470902681351,1.223797082901001,0.012779430486261845,0.9657053351402283,-0.02231631986796856,-0.8142595291137695,0.12493324279785156,0.07419699430465698,0.9664682745933533,-0.44606247544288635,0.006481385324150324,-0.38090333342552185,0.11730372905731201,0.005531395319849253,0.7856488823890686,-0.5182870030403137,-0.0016310461796820164,-0.03472968563437462,-0.2737041115760803,-0.7674546241760254,0.02893425151705742,-0.010012819431722164,-0.07770442217588425,0.0001754039985826239,-0.4018659293651581,-0.002243021037429571,0.8917239904403687,-0.27917543053627014,1.4186152219772339,1.0447137355804443,0.8985888361930847,-7.465851306915283,0.7623835802078247,0.385913610458374,1.313303828239441,0.6675505638122559,-0.21440695226192474,0.47621503472328186,-0.9635864496231079,-0.4472688138484955,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.6915183,0.17687153816223145,-0.006637928222724021,0.10712613623417656,-0.9942232791704521,-0.3454289138317108,0.12220935523509979,0.13295400142669678,27.883283615112305,18.810977935791016,23.237634658813477,-0.09441566467285156,0.24128341674804688,0.4552910625934601,-1.2569855451583862,0.005531395319849253,-0.9233615398406982,-0.08297093212604523,1.219982385635376,0.012779430486261845,0.9721904397010803,-0.022697795182466507,-0.7833600640296936,0.14629587531089783,0.1031891331076622,0.8733882904052734,-0.42556723952293396,0.00925934873521328,-0.34885939955711365,0.1329442262649536,0.006294346414506435,0.7932783961296082,-0.5260515809059143,-0.007400282192975283,-0.18260420858860016,-0.044462889432907104,-1.3115901947021484,0.20851899683475494,-0.024513373151421547,-0.04962623864412308,1.5793125629425049,-0.2241198718547821,-0.011315505020320415,0.355752557516098,0.004940717946738005,1.477663516998291,1.1841659545898438,1.5212308168411255,-2.817833662033081,1.3889437913894653,0.2816177308559418,1.7699121236801147,0.5232665538787842,0.04302610084414482,0.521334707736969,-0.0616280697286129,0.019423840567469597,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.7115772,0.18362796306610107,-0.00888794599876334,0.10823965717500075,-0.9940850974793664,0.05376403033733368,-0.029131673276424408,0.382794052362442,7.4065165519714355,3.657773733139038,1.3146921396255493,-0.09212589263916016,0.2561607360839844,0.41599908471107483,-1.2493560314178467,0.005531395319849253,-0.919165313243866,-0.040627144277095795,1.2226526737213135,0.012397955171763897,0.970283031463623,-0.0024795911740511656,-0.7513160705566406,0.14400701224803925,0.11425192654132843,0.9218356609344482,-0.4131123721599579,0.03291400521993637,-0.3118562698364258,0.135233074426651,0.008964675478637218,0.7974746227264404,-0.5036314725875854,0.005588979925960302,0.07505345344543457,0.32756009697914124,-2.2427070140838623,0.5294183492660522,-0.030770163983106613,0.06534817814826965,3.0601420402526855,0.1922052502632141,-0.020324531942605972,-0.07459813356399536,1.2586802244186401,1.0822557210922241,-0.16621315479278564,-0.14848938584327698,1.9297926425933838,0.16397331655025482,1.1826695203781128,1.8036787509918213,0.5236140489578247,0.04347646236419678,0.3097432255744934,1.388837456703186,0.6528595089912415,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.739161,0.1880497932434082,-0.010546875221167358,0.10288190956012794,-0.9946376607128501,0.24937614798545837,-0.15212023258209229,0.239629864692688,-8.68220329284668,0.6994312405586243,12.028630256652832,-0.09327030181884766,0.2611198425292969,0.34771496057510376,-1.2497375011444092,0.005912871100008488,-0.9233615398406982,0.014686808921396732,1.223797082901001,0.012779430486261845,0.968757152557373,0.01926451548933983,-0.7387273907661438,0.1520180106163025,0.08945601433515549,0.9321355223655701,-0.4217323958873749,0.022776005789637566,-0.30384528636932373,0.14019227027893066,0.006294346414506435,0.8230335116386414,-0.4625757932662964,-0.005702913738787174,-0.11912193149328232,0.15071728825569153,-3.5559475421905518,-0.10905735939741135,-0.002643840154632926,-0.18661467730998993,3.6011083126068115,0.0038667088374495506,0.03053021803498268,-0.10921668261289597,1.1259918212890625,1.0165492296218872,0.3747205138206482,-1.0859557390213013,0.44362664222717285,-0.2958756387233734,-0.6430296897888184,0.05355178937315941,-0.03355653956532478,-0.04750610515475273,1.8778092861175537,2.0340890884399414,-0.5765421390533447,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.7516575,0.18443834781646729,-0.011154630787173674,0.10010906360269388,-0.9949139407991998,0.15980221331119537,-0.08592858910560608,-0.27370136976242065,2.297489643096924,5.786406517028809,9.296222686767578,-0.10166358947753906,0.2687492370605469,0.2744716703891754,-1.2497375011444092,0.005531395319849253,-0.9225986003875732,0.06580453366041183,1.2299007177352905,0.013160906732082367,0.967231273651123,0.02994582988321781,-0.7120240926742554,0.13981078565120697,0.0864042118191719,0.9431982636451721,-0.42242002487182617,0.025388803333044052,-0.3412298858165741,0.1348516047000885,0.00019073777366429567,0.9313725233078003,-0.4226415455341339,-0.020403876900672913,-0.2881702780723572,0.22584949433803558,-3.6899542808532715,0.09048832952976227,0.022057313472032547,0.13102519512176514,3.4056553840637207,0.5931598544120789,0.041853297501802444,-0.12072543799877167,0.562053918838501,0.9581689834594727,-0.285786896944046,-0.08831080049276352,0.5627936720848083,-0.0917709693312645,0.167391836643219,-2.462888240814209,-0.38853833079338074,-0.4283943474292755,6.0045857429504395,1.9156534671783447,-0.5074242353439331,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.7716424,0.1652660369873047,-0.015797740185121107,0.09413363851998884,-0.9954342215857518,0.2511574625968933,-0.03811157867312431,-1.0222046375274658,-4.295500755310059,-1.4222112894058228,11.015024185180664,-0.09403419494628906,0.2782859802246094,0.20504310727119446,-1.2463041543960571,0.005531395319849253,-0.9222171306610107,0.1192111074924469,1.2451597452163696,0.01430533267557621,0.9637979865074158,0.04444190114736557,-0.6883726119995117,0.13752193748950958,0.0864042118191719,0.953498125076294,-0.4244997799396515,0.02218828909099102,-0.4243915379047394,0.12493324279785156,-0.02079041674733162,1.0851072072982788,-0.3976449966430664,-0.0012542327167466283,0.2171310931444168,0.23947566747665405,-3.5779058933258057,0.2563576102256775,-0.0007274682866409421,-0.10206073522567749,3.514827251434326,1.0142656564712524,0.03694777190685272,-0.24521398544311523,0.7610410451889038,1.3931670188903809,-0.11784382164478302,0.1220841333270073,0.4439413249492645,-0.11246784031391144,-0.22620758414268494,-4.211852073669434,-0.4581914246082306,-1.2669785022735596,7.975553035736084,0.8750902414321899,0.9102734923362732,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.7916214,0.13470017910003662,-0.015838215987502645,0.09312993674932533,-0.995527983431606,0.022397737950086594,0.05344283580780029,-1.5281733274459839,7.553370952606201,-3.8922479152679443,11.401857376098633,-0.10280799865722656,0.2801933288574219,0.1359960287809372,-1.23905611038208,0.005531395319849253,-0.924124538898468,0.17071031033992767,1.2581299543380737,0.01430533267557621,0.9580758213996887,0.06542305648326874,-0.6624323129653931,0.1367589831352234,0.08983749151229858,0.955024003982544,-0.4278912842273712,0.022200128063559532,-0.5209048390388489,0.11348897218704224,-0.058175019919872284,1.2312123775482178,-0.4124131202697754,-0.008500561118125916,-0.23392875492572784,0.10970485955476761,-3.420799493789673,0.5056518912315369,0.0088429544121027,-0.024592211470007896,3.553046464920044,0.7642242908477783,0.019566860049962997,-0.43749499320983887,1.0994131565093994,1.09267258644104,-0.003813105868175626,0.08192282915115356,0.04481130093336105,-0.17783516645431519,0.18062706291675568,-4.7421650886535645,-0.664679229259491,-1.8728996515274048,6.939208507537842,-1.008745789527893,-0.5857225060462952,1741516770.5529697,1741516769753,2.0454876708984377,-1.230849365234375,-1.0598399526958526,4.70353662109375,-0.943275146484375
1741516770.8117168,0.10241734981536865,-0.02118075561800686,0.0935970626472773,-0.9953848328436856,-0.0654228925704956,-0.055635660886764526,-1.6147379875183105,-0.6813878417015076,-3.552722930908203,12.47438907623291,-0.10433387756347656,0.2862977981567383,0.07419699430465698,-1.231045126914978,0.005531395319849253,-0.924124538898468,0.22793163359165192,1.2657594680786133,0.013542382046580315,0.9515907764434814,0.08525978773832321,-0.6361104846000671,0.14133669435977936,0.08525978773832321,0.9561684727668762,-0.4339558482170105,0.024146616458892822,-0.6048294901847839,0.09594109654426575,-0.09632257372140884,1.3223849534988403,-0.4544619619846344,-0.013920006342232227,-0.08077969402074814,0.17118538916110992,-2.946765899658203,0.550602376461029,-0.013314195908606052,-0.024582671001553535,3.901848793029785,0.49577662348747253,-0.04418495297431946,-0.42045456171035767,0.7689884305000305,1.5615055561065674,0.2643876373767853,-0.3041671812534332,0.051232513040304184,-0.3913984000682831,0.009797120466828346,-4.0002031326293945,-0.8535168766975403,-1.9538606405258179,4.104127883911133,-2.192882776260376,0.020685240626335144,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.831703,0.07778286933898926,-0.02273668541644439,0.09583779861922105,-0.9951372566094063,-0.12976786494255066,-0.01639154553413391,-0.9897553324699402,-1.170177698135376,0.3784872889518738,12.116103172302246,-0.11272621154785156,0.2916383743286133,0.02079041674733162,-1.2241785526275635,0.00667582219466567,-0.9225986003875732,0.28591591119766235,1.2691926956176758,0.013542382046580315,0.9454871416091919,0.09098191559314728,-0.6021591424942017,0.14476996660232544,0.0864042118191719,0.9515907764434814,-0.4488685429096222,0.015151971951127052,-0.6723506450653076,0.08220797777175903,-0.12378881871700287,1.3513771295547485,-0.49647027254104614,0.004972080700099468,-0.26865532994270325,0.16536927223205566,-2.623795747756958,0.40065252780914307,0.10254727303981781,0.12385060638189316,3.7947261333465576,0.17637601494789124,-0.015710730105638504,-0.38302260637283325,0.24079905450344086,1.5584478378295898,0.19939060509204865,0.13087140023708344,-0.30194613337516785,-0.7952247262001038,-0.4492786228656769,-3.292844533920288,-0.6151511669158936,-1.1440945863723755,0.9505869150161743,-1.9846798181533813,1.1338101625442505,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.8517973,0.06926548480987549,-0.02355420666382565,0.09679785890880108,-0.9950253131750516,-0.047334223985672,-0.005208458751440048,-0.3366955816745758,-5.5839972496032715,-2.446613073348999,8.67760944366455,-0.12035560607910156,0.2920198440551758,-0.02536812424659729,-1.219219446182251,0.004005493130534887,-0.9245060086250305,0.3419928252696991,1.2691926956176758,0.013542382046580315,0.9416723847389221,0.07572289556264877,-0.5727855563163757,0.14629587531089783,0.0875486359000206,0.9420538544654846,-0.4675791263580322,0.008544683456420898,-0.7223239541053772,0.07038223743438721,-0.135233074426651,1.3212405443191528,-0.5195770263671875,0.00490304920822382,-0.22961075603961945,0.01424074824899435,-2.3573389053344727,0.3125542402267456,-0.1313234269618988,-0.12168829143047333,3.638762950897217,0.0132852578535676,-0.0032525716815143824,-0.3043094277381897,-0.7923353314399719,1.8234461545944214,0.0017609826754778624,-0.020204683765769005,-0.4529482126235962,-1.0031644105911255,-0.337380588054657,-2.4238510131835938,-0.5124279260635376,-0.49727916717529297,-1.8959882259368896,-0.9102165102958679,-0.24426700174808502,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.8717782,0.06851601600646973,-0.018207870036720416,0.09627276995624365,-0.9951884380526526,0.05010845884680748,0.22058065235614777,-0.07610463351011276,-2.569895029067993,-1.6873729228973389,9.903568267822266,-0.12188148498535156,0.2882051467895508,-0.07686731964349747,-1.2180750370025635,0.005531395319849253,-0.9325169920921326,0.4072251319885254,1.2699556350708008,0.01430533267557621,0.9317540526390076,0.054741740226745605,-0.5292973518371582,0.14362554252147675,0.08907453715801239,0.927176296710968,-0.49016284942626953,-0.00043805307359434664,-0.7562752962112427,0.05970092490315437,-0.14133669435977936,1.2506675720214844,-0.511820912361145,0.006613473407924175,-0.060700275003910065,-0.10296246409416199,-2.444669008255005,0.004287778399884701,-0.05176537483930588,-0.5439130663871765,4.529825210571289,0.027027616277337074,0.07329335808753967,-0.7705129384994507,-0.9419282078742981,1.9744764566421509,-0.12434418499469757,0.10263171046972275,-0.8881083130836487,-1.1208304166793823,-0.34857288002967834,-1.5082372426986694,-0.6364577412605286,-0.257012277841568,-3.71189284324646,0.633145272731781,0.34097105264663696,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.891761,0.06557691097259521,-0.012300481016868071,0.09688676389659712,-0.9952193995036465,-0.05868655443191528,0.3519282937049866,-0.16227322816848755,2.0381200313568115,-1.384140133857727,8.413826942443848,-0.11997413635253906,0.2809562683105469,-0.10700388997793198,-1.219219446182251,0.005149920005351305,-0.9454871416091919,0.46139466762542725,1.2676668167114258,0.013542382046580315,0.9218356609344482,0.05092698708176613,-0.48962387442588806,0.14209964871406555,0.0879301130771637,0.9134432077407837,-0.511664867401123,-0.0021854594815522432,-0.7665750980377197,0.03833829239010811,-0.15926603972911835,1.1518653631210327,-0.47753602266311646,0.016679415479302406,0.04628186300396919,-0.2535235583782196,-1.2939465045928955,-0.0211054515093565,0.022784115746617317,-0.5913116931915283,3.163940191268921,-0.1732083559036255,-0.04252610355615616,-0.6020188927650452,0.01348116435110569,1.9675772190093994,-0.017260992899537086,-0.1543458104133606,-0.6992748975753784,-1.1134357452392578,-0.09068483114242554,-0.32139021158218384,-1.1477198600769043,-1.0846490859985352,-5.077885627746582,1.8273929357528687,0.30987101793289185,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
