time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516508.0617943,-1.517069697380066,0.01946733285569966,0.013001087590178612,-0.9997259597874599,0.518064022064209,0.2328670620918274,-0.9256444573402405,-3.100835084915161,0.18101800978183746,9.870267868041992,-0.11387062072753906,0.21610546112060547,0.16422522068023682,-1.2562226057052612,0.005531395319849253,-0.9348058104515076,0.1668955534696579,1.2478300333023071,0.0036240178160369396,0.9458686113357544,-0.09250781685113907,-0.6368734240531921,0.08602273464202881,0.17528800666332245,0.8154039978981018,-0.34103941917419434,0.029535910114645958,-0.49153125286102295,0.09632257372140884,0.10929274559020996,1.2144273519515991,-0.34408262372016907,-0.03590261563658714,0.06244003772735596,0.2050904929637909,-4.029162406921387,0.016137856990098953,-0.014436445198953152,-0.04615621268749237,3.6317217350006104,0.3652817904949188,-0.0022483801003545523,-0.296464204788208,-0.1039835512638092,1.743492841720581,-0.7890520691871643,-0.08188055455684662,-0.12324350327253342,-0.26720017194747925,-0.5277385711669922,-5.816287994384766,1.1031650304794312,0.822891891002655,9.553853034973145,2.105358362197876,0.7402159571647644,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.08186,-1.5437308549880981,0.025335344408995653,0.0021541135202828286,-0.9996766877939183,0.5828248858451843,0.2986093759536743,-1.371353268623352,5.439877986907959,1.7371762990951538,8.814538955688477,-0.12645912170410156,0.22068405151367188,0.0875486359000206,-1.2531707286834717,0.005531395319849253,-0.9348058104515076,0.21953918039798737,1.2508819103240967,0.0036240178160369396,0.9443427324295044,-0.10204470902681351,-0.5941481590270996,0.086785688996315,0.1810101419687271,0.8100633025169373,-0.34664860367774963,0.01879516988992691,-0.6170367002487183,0.11615930497646332,0.11005569249391556,1.3830395936965942,-0.3310747742652893,0.0006553509156219661,-0.34174901247024536,0.14772704243659973,-3.778687000274658,0.2530781328678131,-0.007668695412576199,0.00431505823507905,3.4874701499938965,0.1911589354276657,0.005816514603793621,-0.04626123607158661,-0.602614164352417,2.11752986907959,0.146382674574852,0.2931400239467621,-0.2981413006782532,-0.23930798470973969,-0.5145325064659119,-6.2253217697143555,0.9200156331062317,-0.09842327982187271,7.955289363861084,0.19392463564872742,1.450613260269165,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.1018348,-1.5723744630813599,0.027564094298285262,-0.007721629960952423,-0.9995902146060961,0.487260103225708,0.06895733624696732,-1.390368103981018,0.73682701587677,-3.6319220066070557,9.964908599853516,-0.13485145568847656,0.23823165893554688,0.024605173617601395,-1.2463041543960571,0.005531395319849253,-0.9348058104515076,0.26989394426345825,1.2524077892303467,0.0036240178160369396,0.9451056718826294,-0.11539635062217712,-0.5472266674041748,0.09098191559314728,0.19016556441783905,0.8054856061935425,-0.35268861055374146,0.010747299529612064,-0.7295719981193542,0.12951095402240753,0.0871671661734581,1.4787899255752563,-0.3642295300960541,-0.005066026002168655,-0.25993236899375916,0.4835651218891144,-2.8734216690063477,0.5189545750617981,-0.005201160907745361,2.880191914300667e-06,3.3797452449798584,0.05677461624145508,0.007666423916816711,-0.014665377326309681,-0.4308450520038605,2.4271678924560547,0.17461901903152466,0.39996686577796936,-0.25292882323265076,-0.36200350522994995,-0.3316711187362671,-5.49839448928833,0.5631366968154907,-1.4223448038101196,4.093515872955322,-1.8785241842269897,-0.4711802899837494,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.1217995,-1.5902608633041382,0.02798172816653862,-0.01118047258285514,-0.9995459068605294,0.1684606522321701,-0.01200596522539854,-0.8509165644645691,0.48530879616737366,-5.298954010009766,9.680163383483887,-0.15049171447753906,0.24547958374023438,-0.02040894143283367,-1.238293170928955,0.005149920005351305,-0.9348058104515076,0.31834134459495544,1.2527892589569092,0.0032425422687083483,0.9428167939186096,-0.12073700875043869,-0.4961089491844177,0.08983749151229858,0.18673227727413177,0.7963302135467529,-0.3680998980998993,-0.0029773134738206863,-0.8150225281715393,0.12684062123298645,0.04901960864663124,1.4875638484954834,-0.41394689679145813,-0.003238498466089368,-0.47907784581184387,0.2510506808757782,-2.16616153717041,0.4630555808544159,-0.028423229232430458,-0.013100838288664818,3.222480535507202,0.05923852324485779,0.00694116298109293,-0.1645216941833496,-0.24876655638217926,2.5032436847686768,-0.08517836779356003,-0.29959607124328613,-0.580481767654419,-0.8570030927658081,-0.751552164554596,-3.896958351135254,-0.2836928069591522,-1.9524071216583252,-0.2113899290561676,-2.493408203125,0.1974155604839325,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.1418684,-1.6007734537124634,0.02831121870848009,-0.008638080373298562,-0.9995618332362961,-0.13416153192520142,0.03795960173010826,-0.5787774920463562,-0.11075066775083542,-1.7186299562454224,8.976481437683105,-0.15583229064941406,0.24738693237304688,-0.0715266615152359,-1.233715534210205,0.005531395319849253,-0.9382390975952148,0.36526283621788025,1.2569855451583862,0.004005493130534887,0.9390020370483398,-0.12149996310472488,-0.44384679198265076,0.0871671661734581,0.17185473442077637,0.7814526557922363,-0.39931681752204895,-0.004408170003443956,-0.8737697601318359,0.1184481605887413,0.01430533267557621,1.421950101852417,-0.451052725315094,0.012517008930444717,-0.18387377262115479,0.0791660025715828,-2.669978141784668,0.3410210907459259,0.0035566622391343117,-0.2297002524137497,3.097092628479004,0.26793643832206726,0.05553209409117699,-0.28465208411216736,0.08287906646728516,2.612901449203491,-0.10279195010662079,-0.7376740574836731,-0.7313454151153564,-1.6557602882385254,0.02337202988564968,-2.7658066749572754,-0.49675264954566956,-1.6453782320022583,-3.899632215499878,-1.5757811069488525,0.6525194048881531,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.1618552,-1.6115127801895142,0.0309717161355706,-0.004047533188651589,-0.9995120660976057,-0.24604691565036774,0.15034137666225433,-0.5693607926368713,0.6418448686599731,-2.011430263519287,5.683401107788086,-0.15888500213623047,0.24509811401367188,-0.11005569249391556,-1.228756308555603,0.005531395319849253,-0.9500648379325867,0.41294726729393005,1.2608002424240112,0.004005493130534887,0.9321355223655701,-0.11081864684820175,-0.4003585875034332,0.08525978773832321,0.15392538905143738,0.763523280620575,-0.4416428208351135,-0.008490175940096378,-0.9054322242736816,0.1028076633810997,-0.009346150793135166,1.3052185773849487,-0.45295214653015137,0.01436825841665268,-0.10565783828496933,-0.03241145610809326,-1.7793519496917725,0.3122096359729767,0.02706243470311165,-0.5120408535003662,3.1784985065460205,0.18201054632663727,-0.017579641193151474,-0.5045433044433594,0.733169674873352,1.9881675243377686,-0.12437433004379272,-0.7766134142875671,-0.9100871682167053,-2.1993722915649414,-0.3517230153083801,-1.342437744140625,-0.7968124747276306,-1.0746103525161743,-6.108534336090088,0.23579829931259155,-0.030002977699041367,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.1819065,-1.6234086751937866,0.03580231092674711,0.00618737144655702,-0.9993397375101656,-0.4737553894519806,0.27771809697151184,-0.4884554147720337,0.6173970103263855,-0.2919119894504547,5.552251815795898,-0.16269969940185547,0.24013900756835938,-0.12645913660526276,-1.227230429649353,0.005149920005351305,-0.959983229637146,0.44728007912635803,1.2588928937911987,0.004005493130534887,0.927176296710968,-0.08220797777175903,-0.3694590628147125,0.08030059933662415,0.135233074426651,0.7497901916503906,-0.4873121380805969,-0.007341926451772451,-0.9081025123596191,0.07877469807863235,-0.024986648932099342,1.1625467538833618,-0.4199768900871277,0.010000786744058132,-0.1262718141078949,-0.11619185656309128,-0.724093496799469,0.07231724262237549,-0.013888563960790634,-0.5184248685836792,2.10929536819458,-0.07120843231678009,0.0026908456347882748,-0.3194080889225006,1.5496933460235596,1.710566520690918,-0.3500329852104187,-1.0047481060028076,-0.529736340045929,-2.2573909759521484,0.20871758460998535,0.1301240175962448,-1.2880566120147705,-0.764266848564148,-7.351687908172607,1.7862963676452637,-0.23621101677417755,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.2020013,-1.6288682222366333,0.04671704374466481,0.0144283381225053,-0.9988039551797849,-0.3506249189376831,0.5245877504348755,-0.22039024531841278,4.854366779327393,-0.6530865430831909,4.6247334480285645,-0.16651439666748047,0.23403549194335938,-0.12874799966812134,-1.2218897342681885,0.005531395319849253,-0.9683756828308105,0.4648279547691345,1.2596558332443237,0.004005493130534887,0.9229800701141357,-0.046730753034353256,-0.3374151289463043,0.06656748056411743,0.1035706102848053,0.7448310256004333,-0.5212499499320984,-0.004650115501135588,-0.8955138325691223,0.04711223021149635,-0.04634927958250046,0.9954604506492615,-0.37537968158721924,0.00506112165749073,-0.11682958155870438,-0.1884099692106247,0.10017076879739761,0.44579410552978516,0.00026377197355031967,-0.34598320722579956,1.0791274309158325,0.0020436097402125597,-0.0073479716666042805,-0.2650497555732727,1.7421650886535645,1.5143277645111084,-0.7754979729652405,-1.5802550315856934,-0.27177152037620544,-1.5001333951950073,0.013148177415132523,0.6399083137512207,-1.4922058582305908,-1.4093952178955078,-8.439170837402344,2.174180746078491,-0.22066444158554077,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.2224588,-1.6267496347427368,0.053313723537036395,0.017424364678881907,-0.9984257801149536,-0.145314559340477,0.38833653926849365,0.15587526559829712,-4.9850921630859375,-2.737694263458252,10.375946044921875,-0.15812206268310547,0.22983932495117188,-0.11043716967105865,-1.2169305086135864,0.005531395319849253,-0.9729533791542053,0.4720759987831116,1.2581299543380737,0.0036240178160369396,0.9187838435173035,-0.021171892061829567,-0.30384528636932373,0.03643091395497322,0.08258945494890213,0.7528420090675354,-0.5285953283309937,-0.016573814675211906,-0.8710994124412537,0.013923857361078262,-0.08373387902975082,0.8352407217025757,-0.3432919383049011,-0.00694261072203517,0.22693581879138947,-0.15847338736057281,1.0441877841949463,0.290425568819046,-0.0030069341883063316,-0.2097359299659729,0.29799455404281616,-0.13719628751277924,-0.00742880767211318,-0.25713950395584106,1.2018462419509888,1.8463478088378906,-1.588593602180481,-0.8194249868392944,0.6299014091491699,-0.13495852053165436,-0.3588058352470398,1.3415217399597168,-1.8036288022994995,-1.7862740755081177,-7.674582004547119,1.4143149852752686,-0.6574376821517944,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.2419522,-1.623256802558899,0.05164564261670028,0.015280184434574658,-0.9985485684544111,0.14445701241493225,-0.27096027135849,0.16719405353069305,-17.844425201416016,5.027956008911133,18.194488525390625,-0.15201759338378906,0.24738693237304688,-0.07457847148180008,-1.2173120975494385,0.005149920005351305,-0.9721904397010803,0.46330204606056213,1.2527892589569092,0.0036240178160369396,0.9149690866470337,-0.010872052982449532,-0.2756160795688629,0.0394827201962471,0.07038223743438721,0.7837415337562561,-0.5277831554412842,-0.009885590523481369,-0.8493552803993225,-0.012397955171763897,-0.12607766687870026,0.7993820309638977,-0.3023258447647095,-0.024303393438458443,0.197445809841156,0.5425587296485901,1.9320321083068848,-0.07717753201723099,-0.05026040971279144,0.110630564391613,-0.6903857588768005,-0.4180443584918976,0.00030147781944833696,-0.2750377953052521,0.3672344386577606,1.1937541961669922,0.5895335078239441,-0.7469337582588196,1.7963135242462158,0.07565273344516754,0.24682922661304474,1.319698691368103,-0.8168032169342041,-2.076895236968994,0.18292097747325897,2.0873658657073975,-0.8601068258285522,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.2620504,-1.6227489709854126,0.05545111846138882,0.013615197942620512,-0.9983685691398565,0.03179110214114189,0.33284008502960205,0.026565952226519585,7.087419033050537,2.4043569564819336,2.3952035903930664,-0.15583229064941406,0.24853134155273438,-0.01506828423589468,-1.223797082901001,0.005531395319849253,-0.9668498039245605,0.42706188559532166,1.2478300333023071,0.0036240178160369396,0.9115357995033264,-0.012779430486261845,-0.26760509610176086,0.04139009863138199,0.06427863240242004,0.8535515666007996,-0.5098220705986023,-0.0019082274520769715,-0.8001449704170227,-0.018501564860343933,-0.12417028844356537,0.8421072959899902,-0.2897457778453827,-0.03882885351777077,-0.09141503274440765,0.05675830692052841,3.1639866828918457,-0.5979432463645935,0.05071480944752693,0.2526806890964508,-2.77341628074646,-0.19878457486629486,-0.001279833959415555,-0.14337080717086792,-0.05333245173096657,0.23386724293231964,0.03751744329929352,-0.36646929383277893,3.972473382949829,1.152809739112854,0.55410236120224,1.9426302909851074,-0.450847864151001,0.8343532085418701,1.3793941736221313,0.2847287952899933,-0.4808122515678406,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.282029,-1.6255868673324585,0.05539263946634608,0.012118765745127946,-0.9983911012272526,0.11034199595451355,0.019502751529216766,-0.14057646691799164,-7.309329509735107,1.4020651578903198,12.902772903442383,-0.15011024475097656,0.2580680847167969,0.061226826161146164,-1.2371487617492676,0.005149920005351305,-0.9596017599105835,0.36564430594444275,1.2485930919647217,0.005149920005351305,0.9103913903236389,-0.01430533267557621,-0.30308231711387634,0.03833829239010811,0.04558632895350456,0.9802014231681824,-0.4710817337036133,0.00960079301148653,-0.7654306888580322,-0.007438773289322853,-0.09212634712457657,0.84592205286026,-0.2922413647174835,-0.03310077637434006,0.18681608140468597,0.2989727258682251,3.859192132949829,-0.9297635555267334,-0.06057221069931984,0.4104301929473877,-4.108943462371826,-0.04648592323064804,0.12053629755973816,-0.051650114357471466,-0.09870864450931549,-2.0704946517944336,-0.09006866812705994,-1.1969175338745117,6.889654159545898,2.0005056858062744,0.5858137607574463,2.222970962524414,0.7376583218574524,1.3150196075439453,0.38710907101631165,0.010698564350605011,0.36353278160095215,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.3020535,-1.6216222047805786,0.0561241264619298,0.016458276473715252,-0.9982881385473836,-0.33178025484085083,-0.09511181712150574,0.26215919852256775,-6.500914096832275,0.06883066892623901,12.32242202758789,-0.15125465393066406,0.2782859802246094,0.1363775134086609,-1.2489745616912842,0.005531395319849253,-0.9538795948028564,0.2954528033733368,1.2470670938491821,0.0036240178160369396,0.9088655114173889,-0.007057297509163618,-0.3850995600223541,0.01773861236870289,0.009346150793135166,1.1556801795959473,-0.4250456690788269,0.020761607214808464,-0.7211795449256897,0.01773861236870289,-0.06580453366041183,0.84897381067276,-0.29095765948295593,-0.03423766419291496,-0.022830704227089882,0.7281845808029175,3.7759127616882324,-0.7021216154098511,-0.00852706003934145,0.21019642055034637,-4.626131057739258,-0.0326424203813076,-0.09942851215600967,-0.1561538428068161,0.4993865191936493,-4.525524616241455,-1.250765085220337,-1.7049006223678589,9.121609687805176,2.3098905086517334,0.5344188213348389,1.9371389150619507,1.0017811059951782,1.4045594930648804,0.03875791281461716,0.021254030987620354,0.03386665880680084,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.322071,-1.6078654527664185,0.054030823791234785,0.02541634759198498,-0.9982157478999838,-0.4452255070209503,-0.09886111319065094,0.6976162791252136,-4.348372459411621,1.7381768226623535,10.902738571166992,-0.15239906311035156,0.2840089797973633,0.20580606162548065,-1.2562226057052612,0.005531395319849253,-0.9489204287528992,0.22373540699481964,1.2482116222381592,0.0036240178160369396,0.9100099205970764,0.005531395319849253,-0.4968718886375427,-0.016212711110711098,-0.013542382046580315,1.3403143882751465,-0.3861052393913269,0.015314482152462006,-0.6715877056121826,0.02079041674733162,-0.05741206929087639,0.8531700372695923,-0.2921549081802368,-0.02963532879948616,-0.015878405421972275,0.2755434215068817,3.5273773670196533,-0.5715798139572144,-0.0028472747653722763,0.3204270303249359,-4.923762798309326,0.05060724541544914,-0.00813089869916439,0.10531996190547943,0.6746296286582947,-5.543583393096924,-1.8051151037216187,-0.9248607158660889,8.965156555175781,1.6254642009735107,-0.48060816526412964,2.7090792655944824,0.0820116475224495,0.14289699494838715,0.22501161694526672,-0.03596211224794388,0.24997113645076752,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.34216,-1.5867761373519897,0.04920225669125122,0.03103506509405833,-0.9983065474447694,-0.32660454511642456,-0.3646366000175476,1.0297291278839111,-1.1400128602981567,2.166112184524536,14.522278785705566,-0.13904762268066406,0.3000307083129883,0.2733272314071655,-1.2646150588989258,0.005531395319849253,-0.9409094452857971,0.1497291475534439,1.2463041543960571,0.0032425422687083483,0.9119172692298889,0.011635004542768002,-0.6086442470550537,-0.03528648987412453,-0.006294346414506435,1.4757381677627563,-0.39015093445777893,0.004731826018542051,-0.6197070479393005,0.016594186425209045,-0.06351567804813385,0.8493552803993225,-0.30093249678611755,-0.01629560813307762,0.36962732672691345,0.5363115072250366,3.5207479000091553,-0.43344512581825256,-0.01817605271935463,0.351227730512619,-4.849188804626465,-0.16920392215251923,-0.002133960835635662,0.05056096240878105,0.25733456015586853,-5.524407386779785,-0.5610126256942749,0.41360560059547424,6.135158538818359,-0.5428365468978882,-0.23949220776557922,2.4523427486419678,-0.22356650233268738,-0.11780137568712234,-0.29759645462036133,-0.5810645818710327,0.5875189900398254,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.3621035,-1.5674668550491333,0.04212302518407966,0.03619693044468045,-0.998456525330835,-0.3295605480670929,-0.3227123022079468,0.8152527213096619,0.463653028011322,-2.801940679550171,8.970022201538086,-0.13446998596191406,0.3053712844848633,0.3389410376548767,-1.2695741653442383,0.005531395319849253,-0.9344243407249451,0.08297093212604523,1.2421079874038696,0.0032425422687083483,0.9115357995033264,0.01506828423589468,-0.7108796834945679,-0.04177157208323479,0.022697795182466507,1.5360113382339478,-0.4305649399757385,0.009439797140657902,-0.5594338774681091,0.02536812424659729,-0.05054550990462303,0.8348592519760132,-0.3219318091869354,-0.00742859672755003,0.16837076842784882,0.18245404958724976,3.1205337047576904,-0.29635775089263916,-0.027987897396087646,0.3005019724369049,-4.269232273101807,-0.2361750453710556,-0.004617420490831137,-0.04437592625617981,0.10572756081819534,-5.093191146850586,-0.4092000722885132,1.7604787349700928,2.391432046890259,-2.1213812828063965,0.15823149681091309,3.3533973693847656,0.622765839099884,0.6774015426635742,-0.8768895864486694,-1.0561209917068481,0.5317543148994446,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.3821099,-1.5590530633926392,0.03868238881159219,0.04317156968326585,-0.9983185305136391,-0.33707478642463684,-0.23268365859985352,0.2869998514652252,0.3475225865840912,2.4047348499298096,9.71716594696045,-0.13370704650878906,0.3034639358520508,0.3934920132160187,-1.2672853469848633,0.005531395319849253,-0.9325169920921326,0.025749599561095238,1.2421079874038696,0.0036240178160369396,0.9119172692298889,0.029564354568719864,-0.80357825756073,-0.04329747334122658,0.05283436179161072,1.5218967199325562,-0.47217586636543274,-0.004580051638185978,-0.4976348578929901,0.03833829239010811,-0.027656977996230125,0.7993820309638977,-0.35102322697639465,-0.0036286450922489166,0.04269247502088547,-0.019888509064912796,2.600659132003784,0.18191634118556976,0.025189796462655067,0.06753593683242798,-3.6938395500183105,0.03622324392199516,0.01715398207306862,0.04284181073307991,0.834168016910553,-4.621547222137451,0.0025951063726097345,1.4119222164154053,-1.2682862281799316,-1.8533114194869995,-0.9051222205162048,2.9293594360351562,0.694551944732666,1.006027340888977,-1.882072925567627,-1.5224876403808594,0.06299477815628052,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.4021544,-1.558418869972229,0.03880846592794746,0.046783496763280454,-0.9981508941051546,-0.17428795993328094,0.06369378417730331,0.07498958706855774,-4.592007637023926,-0.5472134351730347,6.966397285461426,-0.12760353088378906,0.2969789505004883,0.4381246566772461,-1.2691926956176758,0.005912871100008488,-0.9332799315452576,-0.03452353551983833,1.2478300333023071,0.0032425422687083483,0.9164950251579285,0.04482337832450867,-0.8813992738723755,-0.035667963325977325,0.06580453366041183,1.4475089311599731,-0.4822017252445221,-0.013949676416814327,-0.44575417041778564,0.04711223021149635,-0.016212711110711098,0.7650492191314697,-0.38576775789260864,-0.0032504310365766287,0.15995268523693085,-0.18123896420001984,2.288882255554199,-0.12218046933412552,0.018172668293118477,0.0007892145658843219,-4.2455034255981445,0.36932170391082764,-0.003680172376334667,0.39448282122612,0.5830889940261841,-3.772754192352295,0.41542813181877136,0.5322052240371704,-4.249365329742432,-0.1880195289850235,-0.26409345865249634,2.7109897136688232,0.31766653060913086,0.6092088222503662,-1.6177023649215698,-1.7813372611999512,-0.003758803941309452,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.4221714,-1.5526973009109497,0.046783865639489323,0.05120810669407028,-0.9975915996662336,-0.23092813789844513,0.35973823070526123,0.25018927454948425,-5.598819732666016,-0.0433235839009285,5.584273815155029,-0.12378883361816406,0.2832460403442383,0.47932401299476624,-1.2676668167114258,0.005531395319849253,-0.9328984618186951,-0.0871671661734581,1.2463041543960571,0.0032425422687083483,0.9328984618186951,0.04329747334122658,-0.9344243407249451,-0.01888304017484188,0.06733043491840363,1.3300144672393799,-0.45301854610443115,-0.013321048580110073,-0.4015030264854431,0.05359731614589691,-0.007438773289322853,0.7402533292770386,-0.4214118719100952,0.005831451620906591,0.11152761429548264,-0.3617340624332428,1.9324982166290283,0.181122824549675,-0.013082561083137989,0.002757083624601364,-3.1771304607391357,-0.17908869683742523,-0.0032463527750223875,1.1817911863327026,-0.12492941319942474,-2.320096015930176,0.9186577796936035,-0.10632824152708054,-6.209281921386719,1.748996376991272,0.014349143020808697,1.9267112016677856,0.24522195756435394,0.39881107211112976,-1.2526030540466309,-1.809147834777832,0.5157413482666016,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.4421835,-1.549845814704895,0.06028987285559248,0.05274419383970616,-0.9967864270982305,-0.03236351162195206,0.6919043660163879,0.13392627239227295,4.3859782218933105,1.2013516426086426,6.692253589630127,-0.12150001525878906,0.2664604187011719,0.501068115234375,-1.2604187726974487,0.005531395319849253,-0.9332799315452576,-0.12569619715213776,1.2402005195617676,0.0032425422687083483,0.953498125076294,0.024223696440458298,-0.9611276388168335,0.010490577667951584,0.06389715522527695,1.183146357536316,-0.40766194462776184,-0.010361479595303535,-0.36373692750930786,0.0551232174038887,-0.0024795911740511656,0.7310978770256042,-0.4574153423309326,0.00391401955857873,0.06235991790890694,-0.4407555162906647,0.8840489983558655,0.4570213854312897,0.010956254787743092,-0.00846238061785698,-2.42474365234375,-0.4172183573246002,0.008089032024145126,1.4185450077056885,-1.0880240201950073,-1.321514368057251,1.5951356887817383,-0.12186742573976517,-7.493844985961914,2.2196204662323,0.2156044989824295,1.96079421043396,0.06533072143793106,0.29480281472206116,-0.3361016511917114,-1.7614293098449707,-0.37963834404945374,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.4621947,-1.5481270551681519,0.07019005235003334,0.04866846869638274,-0.9963456913671322,0.23886330425739288,0.47722122073173523,0.09656191617250443,2.509530544281006,1.919037103652954,4.566810131072998,-0.11425209045410156,0.2645530700683594,0.5045014023780823,-1.2581299543380737,0.005531395319849253,-0.9328984618186951,-0.13752193748950958,1.2314265966415405,0.0032425422687083483,0.969520092010498,-0.005912871100008488,-0.9626535177230835,0.049782559275627136,0.06733043491840363,1.0210193395614624,-0.3596735894680023,-0.001036649919115007,-0.33169299364089966,0.06389715522527695,0.0078202486038208,0.734149694442749,-0.4836239516735077,0.000305903609842062,0.20840898156166077,-0.07610534876585007,0.021443326026201248,0.08164152503013611,-0.011152117513120174,0.0047304267063736916,-0.570425271987915,-0.565199613571167,-0.0013539375504478812,0.9785853624343872,-1.5834174156188965,0.2087584286928177,2.0483639240264893,0.3312802314758301,-7.985660552978516,2.3350725173950195,0.6202393770217896,1.6912593841552734,0.6687955260276794,0.589731752872467,0.32874301075935364,-1.1095707416534424,-0.09027612954378128,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.4822414,-1.544906497001648,0.07263438047657804,0.0435066732066783,-0.9964092613777087,0.18054240942001343,0.01573397032916546,0.14544495940208435,8.108302116394043,-1.0774399042129517,6.518368244171143,-0.11768531799316406,0.2832460403442383,0.4888609051704407,-1.2566040754318237,0.005531395319849253,-0.9340428709983826,-0.12798504531383514,1.2241785526275635,0.0032425422687083483,0.9782940149307251,-0.037193864583969116,-0.9363317489624023,0.07991912961006165,0.09517814964056015,0.8611810207366943,-0.32584282755851746,0.005584463011473417,-0.30498969554901123,0.09632257372140884,0.01201647985726595,0.7562752962112427,-0.49019914865493774,-0.008249366655945778,-0.055297598242759705,0.5884740948677063,-0.9062681794166565,0.09438671171665192,-0.00847870483994484,-0.07397157698869705,0.9072294235229492,-0.5049163103103638,0.014338292181491852,0.425375759601593,-1.639831781387329,1.5472667217254639,1.3043583631515503,1.5684632062911987,-8.205079078674316,1.39493727684021,0.37469619512557983,1.1513378620147705,1.8615971803665161,-0.026794444769620895,1.360438346862793,-0.18698987364768982,-0.5531055927276611,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.5022697,-1.5394419431686401,0.06472569499875258,0.045402175220635874,-0.9968697141011773,-0.1727731078863144,-0.47746139764785767,0.30912312865257263,-16.982206344604492,-3.1380906105041504,30.26967430114746,-0.13294410705566406,0.3107118606567383,0.46139466762542725,-1.2524077892303467,0.005149920005351305,-0.9317540526390076,-0.09517814964056015,1.219219446182251,0.0024795911740511656,0.9763866662979126,-0.046730753034353256,-0.9016174674034119,0.10891126841306686,0.11959258466959,0.8009079098701477,-0.2904033362865448,0.010476863011717796,-0.28286412358283997,0.09937438368797302,0.007057297509163618,0.8173113465309143,-0.49373769760131836,-0.024065159261226654,-0.4286244213581085,0.7953124642372131,-1.5055992603302002,0.3164382874965668,-0.026178255677223206,0.15735897421836853,2.3749892711639404,-0.2620481252670288,-0.08109062910079956,-0.19788630306720734,-0.18992389738559723,1.8466167449951172,0.9023240804672241,1.0684547424316406,-0.5716516971588135,2.024024486541748,0.22478662431240082,0.8933676481246948,-0.4998829960823059,-0.26299652457237244,3.4597342014312744,-0.13764971494674683,-0.7402053475379944,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
