time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516452.8177993,-1.4343417882919312,0.02043010265860771,0.021783204650853358,-0.9995539519708267,-0.11128433793783188,0.018206879496574402,-0.11404526233673096,-0.4181295931339264,-0.3835231065750122,8.24628734588623,-0.11997413635253906,0.7452125549316406,-0.08106355369091034,-1.2443968057632446,0.005149920005351305,-0.9119172692298889,0.3709849715232849,1.2787295579910278,0.004386968910694122,0.881017804145813,-0.013542382046580315,-0.45910581946372986,0.09365224838256836,0.09403372555971146,0.8054856061935425,-0.40595781803131104,-0.0056231520138680935,-0.8497368097305298,0.0558861680328846,-0.07763027399778366,1.3189517259597778,-0.4403497278690338,0.013254993595182896,-0.1554708033800125,0.09415899217128754,-2.3858675956726074,-0.033832285553216934,-0.03067423589527607,0.1286240667104721,2.924124240875244,0.47506481409072876,-0.007833993062376976,-1.4639830589294434,-0.030741551890969276,2.5515620708465576,0.20961201190948486,-0.1884927600622177,-0.993034303188324,-1.160781741142273,-0.16364921629428864,-1.6309269666671753,-0.9006105661392212,-0.8505380153656006,-4.891735076904297,0.22988900542259216,-0.1360258013010025,1741516452.794099,1741516451973,3.155584716796875,1.0363125,2.843250843003632,3.213101318359375,0.10163442993164062
1741516452.8378305,-1.4400306940078735,0.022242686030034146,0.02485676679946603,-0.9994435472113702,-0.13732436299324036,0.09135105460882187,-0.3053993880748749,3.7183477878570557,0.4433118999004364,5.115113258361816,-0.12111854553222656,0.7471199035644531,-0.10929274559020996,-1.2436338663101196,0.005149920005351305,-0.9065766334533691,0.41561761498451233,1.2813999652862549,0.004386968910694122,0.8588922023773193,-0.0013351644156500697,-0.4217212200164795,0.09250781685113907,0.08525978773832321,0.7825970649719238,-0.43322843313217163,-0.008475041016936302,-0.8638513684272766,0.032616160809993744,-0.08945601433515549,1.196879506111145,-0.40840017795562744,0.004359571263194084,-0.06271114945411682,0.05833319202065468,-1.1862603425979614,0.030768003314733505,-0.0019137546187266707,0.24796873331069946,2.7616159915924072,0.06978718191385269,-0.012717371806502342,-1.4535642862319946,0.6908389329910278,1.5839890241622925,-0.10005899518728256,-0.5721696615219116,-1.1909682750701904,-1.4015034437179565,-0.08996643126010895,-0.48071548342704773,-1.2523857355117798,-0.6436190009117126,-6.361663818359375,1.8668100833892822,-0.2642635703086853,1741516452.794099,1741516451973,3.155584716796875,1.0363125,2.843250843003632,3.213101318359375,0.10163442993164062
1741516452.8578568,-1.445349097251892,0.026722963721929675,0.026712253314794075,-0.9992859144072644,-0.09253416955471039,0.35091638565063477,-0.2538401782512665,0.49796003103256226,0.06354537606239319,6.1807122230529785,-0.12455177307128906,0.7421607971191406,-0.11615930497646332,-1.2440153360366821,0.005149920005351305,-0.9088655114173889,0.44079500436782837,1.2802555561065674,0.004386968910694122,0.8447775840759277,0.02727550081908703,-0.3850995600223541,0.08602273464202881,0.06580453366041183,0.7658121585845947,-0.4591462314128876,-0.008919710293412209,-0.8516441583633423,0.0013351644156500697,-0.11005569249391556,1.0530632734298706,-0.3601096570491791,5.8092544350074604e-05,-0.11806772649288177,-0.14340241253376007,-0.22710423171520233,-0.029785310849547386,-0.0008128697518259287,-0.17044664919376373,1.474373698234558,-0.030280912294983864,-0.005110941827297211,-0.8782514333724976,1.510274887084961,2.0562310218811035,-0.42708539962768555,-1.0976792573928833,-0.7507487535476685,-1.2489417791366577,-0.006890709511935711,0.7203633189201355,-1.6172449588775635,-1.0821795463562012,-7.282192707061768,2.481616258621216,-0.26613566279411316,1741516452.8943856,1741516452073,3.183951171875,0.9269897460937501,2.9047882871070647,3.21429443359375,0.1022673568725586
1741516452.8779004,-1.4508272409439087,0.033486650039040555,0.027883920255953355,-0.9990501144889191,-0.0315873809158802,0.2580699622631073,-0.2541239559650421,1.0378973484039307,-1.0725047588348389,5.641844272613525,-0.12798500061035156,0.7406349182128906,-0.1035706102848053,-1.2440153360366821,0.005149920005351305,-0.9092469811439514,0.4495689272880554,1.2798740863800049,0.004386968910694122,0.8371480703353882,0.06046387553215027,-0.3534370958805084,0.06961929053068161,0.045204851776361465,0.7536049485206604,-0.4766501188278198,-0.011447076685726643,-0.8329518437385559,-0.03032730519771576,-0.14057374000549316,0.89131760597229,-0.31280896067619324,-0.0025454063434153795,-0.09168070554733276,-0.0006078602746129036,0.8176847100257874,-0.0001411402045050636,-0.0023905588313937187,0.011291596107184887,0.46809089183807373,-0.02504638209939003,0.0013739720452576876,-0.5233120918273926,1.5529857873916626,1.484067678451538,-1.002258539199829,-0.9479885697364807,-0.5335212349891663,-0.7653180956840515,-0.18334868550300598,0.9827677607536316,-1.5488507747650146,-1.6004834175109863,-8.379629135131836,2.1851954460144043,-0.167032390832901,1741516452.8943856,1741516452073,3.183951171875,0.9269897460937501,2.9047882871070647,3.21429443359375,0.1022673568725586
1741516452.897926,-1.4526277780532837,0.038006109320241344,0.025459208331219788,-0.9989531342187608,0.13488531112670898,0.27902454137802124,-0.05841638520359993,3.7210636138916016,5.20686674118042,8.035290718078613,-0.12760353088378906,0.7398719787597656,-0.07343403995037079,-1.2440153360366821,0.005149920005351305,-0.9081025123596191,0.44689860939979553,1.2775851488113403,0.004386968910694122,0.8329518437385559,0.086785688996315,-0.3221561014652252,0.045204851776361465,0.03757534176111221,0.7681010365486145,-0.47784754633903503,-0.015037198550999165,-0.7986190319061279,-0.056267641484737396,-0.16193637251853943,0.7360570430755615,-0.2860056757926941,-0.00792086124420166,0.005081620067358017,-0.04073598235845566,1.4947651624679565,-0.007649335544556379,-0.013532410375773907,0.028477894142270088,-0.31093403697013855,-0.1507842093706131,9.431791113456711e-05,-0.24386808276176453,1.188297152519226,1.616452932357788,-1.0533593893051147,-0.12152717262506485,1.0359177589416504,0.05430082231760025,-0.12067853659391403,1.7690176963806152,-1.3914068937301636,-1.01220703125,-7.490215301513672,1.243840217590332,-0.3888899087905884,1741516452.8965611,1741516452173,3.20049365234375,0.8199456787109375,2.6822030903428673,3.215193603515625,0.10297135925292969
1741516452.9178987,-1.4534491300582886,0.03411542128272757,0.01618041976710543,-0.9992869117760236,0.4741291105747223,-0.4017292857170105,-0.006736652459949255,-13.73061752319336,-8.957335472106934,10.30966854095459,-0.11654090881347656,0.7753486633300781,-0.027656977996230125,-1.2478300333023071,0.005531395319849253,-0.9042877554893494,0.42858776450157166,1.2714815139770508,0.004386968910694122,0.8295185565948486,0.09250781685113907,-0.3091859221458435,0.0551232174038887,0.02880140393972397,0.8173113465309143,-0.4731280207633972,-0.0124299181625247,-0.7711527943611145,-0.053215838968753815,-0.1813916265964508,0.7310978770256042,-0.24515654146671295,-0.02867506816983223,0.2846389412879944,1.1275042295455933,2.458071231842041,-0.40415075421333313,0.0024838647805154324,0.21842817962169647,-1.2886159420013428,-0.4319411516189575,0.0018944739131256938,-0.32038018107414246,0.02985907904803753,0.3800213932991028,0.4781211018562317,-0.30836471915245056,2.7053475379943848,0.34336617588996887,0.14839066565036774,1.8251441717147827,0.759844183921814,-0.8342986106872559,1.204685926437378,1.9147567749023438,-1.1653608083724976,1741516452.8965611,1741516452173,3.20049365234375,0.8199456787109375,2.6822030903428673,3.215193603515625,0.10297135925292969
1741516452.937951,-1.4585801362991333,0.04195187286159678,0.01364494893785809,-0.9990264539700077,0.08200851827859879,0.38124343752861023,-0.20678284764289856,5.718496799468994,6.5947265625,5.580161094665527,-0.14019203186035156,0.7764930725097656,0.03490501269698143,-1.2573670148849487,0.005912871100008488,-0.8916990756988525,0.3866254687309265,1.2730075120925903,0.004386968910694122,0.8283741474151611,0.08487831056118011,-0.3229190409183502,0.05436026677489281,0.02536812424659729,0.9077210426330566,-0.4449443817138672,-0.00345517392270267,-0.7406347990036011,-0.03833829239010811,-0.1493476778268814,0.7524605393409729,-0.24229207634925842,-0.04020698368549347,-0.7031369805335999,0.11653536558151245,3.173938512802124,-0.5421995520591736,0.057111211121082306,0.7135900855064392,-3.090731620788574,0.2352111041545868,0.022751420736312866,-0.04759235307574272,-0.24686135351657867,-1.1316404342651367,-0.03456348925828934,-0.40907546877861023,5.132485389709473,1.6056602001190186,0.5929094552993774,1.109859824180603,0.7059688568115234,2.244004726409912,0.3653448224067688,-0.03545944392681122,-0.3555448055267334,1741516452.8965611,1741516452173,3.20049365234375,0.8199456787109375,2.6822030903428673,3.215193603515625,0.10297135925292969
1741516452.9579895,-1.463882327079773,0.04343977771833549,0.010105045558567559,-0.9990049418126223,0.16566233336925507,0.1531432718038559,-0.22241973876953125,-2.1437437534332275,-1.236925721168518,13.146408081054688,-0.13561439514160156,0.787175178527832,0.1024261862039566,-1.2642335891723633,0.005531395319849253,-0.8726252913475037,0.3229190409183502,1.2733889818191528,0.004386968910694122,0.8279926776885986,0.07763027399778366,-0.3770885765552521,0.048256658017635345,-0.004386968910694122,1.0450522899627686,-0.40123310685157776,0.010490622371435165,-0.7047760486602783,-0.008201723918318748,-0.10776684433221817,0.7528420090675354,-0.2407660186290741,-0.028230534866452217,0.06479328125715256,0.21140478551387787,3.1769816875457764,-0.5445998907089233,0.013551131822168827,0.9451330900192261,-4.441807746887207,-0.09979743510484695,-0.038233209401369095,-0.060610219836235046,-0.5509500503540039,-2.8584375381469727,-0.4525505602359772,-1.7423653602600098,7.169701099395752,2.261934518814087,0.6853948831558228,2.123018741607666,1.5624229907989502,1.72928786277771,0.3737049996852875,0.22319066524505615,0.599698543548584,1741516453.0069592,1741516452273,3.20866259765625,0.7050404052734375,1.8178805029217777,3.2155578613281253,0.10345404815673828
1741516452.9779975,-1.459229588508606,0.04291267920426232,0.015785850386183502,-0.9989541074999877,-0.35729464888572693,-0.11818283796310425,0.3335350453853607,1.302253246307373,1.458175778388977,11.613454818725586,-0.16002941131591797,0.8096818923950195,0.16384375095367432,-1.2741519212722778,0.005149920005351305,-0.8516441583633423,0.25349050760269165,1.2752963304519653,0.004005493130534887,0.8226520419120789,0.07763027399778366,-0.46063172817230225,0.010490577667951584,-0.04177157208323479,1.204890489578247,-0.3556159436702728,0.011549289338290691,-0.6704432964324951,0.011635004542768002,-0.07572289556264877,0.7524605393409729,-0.22838261723518372,-0.027020329609513283,-0.630989670753479,0.6487401127815247,3.0581798553466797,-0.5704478025436401,-0.06389907002449036,1.0300079584121704,-4.560408592224121,0.2310277670621872,-0.012567419558763504,-0.3750566244125366,0.0837196633219719,-4.547587871551514,-1.8727377653121948,-1.875695824623108,7.886931419372559,2.0879249572753906,-0.09391902387142181,1.7181527614593506,0.6318018436431885,1.5866550207138062,-0.16121920943260193,0.7002531290054321,0.09726901352405548,1741516453.0069592,1741516452273,3.20866259765625,0.7050404052734375,1.8178805029217777,3.2155578613281253,0.10345404815673828
1741516452.998018,-1.4498788118362427,0.03989173039998617,0.0214259866884967,-0.9989742624012489,-0.23710224032402039,-0.1222156435251236,0.5535006523132324,-2.356428861618042,-0.8551371693611145,11.603711128234863,-0.15697765350341797,0.816929817199707,0.22182802855968475,-1.2810184955596924,0.005912871100008488,-0.8279926776885986,0.19130998849868774,1.2752963304519653,0.004005493130534887,0.8154039978981018,0.07877469807863235,-0.5518043637275696,-0.03337911143898964,-0.057793546468019485,1.348706841468811,-0.34380868077278137,0.005623961798846722,-0.6246662139892578,0.013160906732082367,-0.06847485899925232,0.7490272521972656,-0.2031431347131729,-0.018129199743270874,0.021080637350678444,0.22829458117485046,3.026520252227783,-0.6387298703193665,0.04438410699367523,1.212231159210205,-4.119981288909912,-0.03891219571232796,-0.017288286238908768,-0.4370543956756592,0.011226831004023552,-4.571590423583984,-2.1274566650390625,-0.49789831042289734,6.804266452789307,0.1642555147409439,-0.13358376920223236,2.3351240158081055,0.0746985599398613,0.13548877835273743,-0.05525553971529007,1.3185549974441528,0.41313087940216064,1741516453.0069592,1741516452273,3.20866259765625,0.7050404052734375,1.8178805029217777,3.2155578613281253,0.10345404815673828
1741516453.018051,-1.4328409433364868,0.03524365785891928,0.02170329937716734,-0.9991430585140791,-0.014989922754466534,-0.31390121579170227,0.8434060215950012,-3.32686185836792,-0.7051728367805481,13.666584968566895,-0.14934730529785156,0.8371477127075195,0.273708701133728,-1.2928441762924194,0.005531395319849253,-0.8031967878341675,0.1363775134086609,1.2726260423660278,0.0024795911740511656,0.8062485456466675,0.06961929053068161,-0.6372548937797546,-0.04787518084049225,-0.04291599988937378,1.4303425550460815,-0.3740308880805969,0.011400500312447548,-0.5918593406677246,0.01888304017484188,-0.06275273114442825,0.7509346008300781,-0.19204522669315338,-0.022293511778116226,0.22197970747947693,0.5854496359825134,2.4524877071380615,-0.7105787992477417,-0.007668171543627977,1.2091588973999023,-3.5664803981781006,-0.22665920853614807,-0.07279649376869202,-0.6875025629997253,-0.46690160036087036,-4.102734565734863,-0.3994390666484833,0.8308259844779968,3.445490598678589,-1.7415255308151245,0.3529815375804901,1.5064440965652466,0.3055266737937927,0.525509238243103,0.09353738278150558,0.29483434557914734,-0.3185049295425415,1741516453.0069592,1741516452273,3.20866259765625,0.7050404052734375,1.8178805029217777,3.2155578613281253,0.10345404815673828
1741516453.038063,-1.4179021120071411,0.03136404623237429,0.022922992392111253,-0.9992451315987108,-0.13229826092720032,-0.12572646141052246,0.5936217904090881,-0.47256457805633545,-0.7009688019752502,7.887660980224609,-0.14782142639160156,0.8447780609130859,0.31528952717781067,-1.2993292808532715,0.005149920005351305,-0.7837415337562561,0.09098191559314728,1.2718631029129028,0.0024795911740511656,0.7940413355827332,0.06351567804813385,-0.7150759100914001,-0.057793546468019485,-0.008201723918318748,1.440260887145996,-0.42114317417144775,0.004153766669332981,-0.5567635893821716,0.03337911143898964,-0.03452353551983833,0.7475013136863708,-0.19716259837150574,-0.014967900700867176,0.07983672618865967,0.28206878900527954,1.982354998588562,-0.4264839291572571,-0.044590409845113754,0.8668946027755737,-2.930528163909912,-0.00017433443281333894,0.015272543765604496,-0.8738095164299011,-0.2807183861732483,-4.044996738433838,-0.49065038561820984,1.895765781402588,0.02056131698191166,-2.2939260005950928,-0.6227166056632996,1.9181169271469116,0.6909357309341431,1.5315921306610107,-0.25525474548339844,-0.29119473695755005,0.5013840198516846,1741516453.0069592,1741516452273,3.20866259765625,0.7050404052734375,1.8178805029217777,3.2155578613281253,0.10345404815673828
1741516453.0580745,-1.4098576307296753,0.03280274234901117,0.025713891747410962,-0.9991310103612974,-0.12931743264198303,0.05180643871426582,0.29502010345458984,-0.43893539905548096,1.098107933998108,9.700186729431152,-0.14438819885253906,0.8466854095458984,0.3427557647228241,-1.299710750579834,0.005531395319849253,-0.7696269154548645,0.04100862145423889,1.2787295579910278,0.0024795911740511656,0.7845044732093811,0.07495994865894318,-0.7909895181655884,-0.06351567804813385,0.01430533267557621,1.3952468633651733,-0.45169442892074585,-0.011921552009880543,-0.5281528830528259,0.04329747334122658,-0.004005493130534887,0.734912633895874,-0.21175144612789154,-0.0034723866265267134,0.1143033429980278,0.078341044485569,1.283831238746643,-0.03405320271849632,0.011650005355477333,0.6885062456130981,-3.637568473815918,0.4494275450706482,0.009043656289577484,-0.5530082583427429,0.7951785326004028,-3.742302179336548,-0.23073747754096985,0.9748184680938721,-2.599902391433716,-1.2350225448608398,-0.5869622826576233,1.2729817628860474,0.46042126417160034,1.4011683464050293,-0.6751903891563416,-0.8103897571563721,0.4778442680835724,1741516453.101244,1741516452373,3.23156298828125,0.6186052246093751,1.6529825503869653,3.215987060546875,0.10371939086914063
1741516453.0781438,-1.4042648077011108,0.038843211569361075,0.0283161135866669,-0.9988440331835221,-0.1737111359834671,0.32221224904060364,0.24450315535068512,-3.318495273590088,-1.3073943853378296,5.992373943328857,-0.14400672912597656,0.8401994705200195,0.3614480793476105,-1.301236629486084,0.005531395319849253,-0.7589455842971802,-0.010490577667951584,1.2806370258331299,0.0024795911740511656,0.7837415337562561,0.09555962681770325,-0.8512626886367798,-0.06656748056411743,0.024605173617601395,1.3094148635864258,-0.4450981616973877,-0.011159288696944714,-0.5079346895217896,0.04749370738863945,0.010109102353453636,0.726138710975647,-0.2352687418460846,-0.0006093281554058194,0.00030276819597929716,-0.18857796490192413,0.9435193538665771,-0.11546079814434052,-0.004581640474498272,0.5317255258560181,-3.191159248352051,0.053965676575899124,-0.012934522703289986,0.09404955804347992,0.9885668754577637,-2.8297550678253174,-0.07432134449481964,0.520097553730011,-4.534297466278076,0.664665699005127,-0.015553779900074005,1.1763801574707031,0.15832258760929108,0.6483785510063171,-0.23424658179283142,-1.2249908447265625,0.060375895351171494,1741516453.101244,1741516452373,3.23156298828125,0.6186052246093751,1.6529825503869653,3.215987060546875,0.10371939086914063
1741516453.098094,-1.396764874458313,0.05204159579705507,0.03394256527942715,-0.9980679208195942,-0.2920711636543274,0.6609218120574951,0.40389496088027954,7.632965087890625,0.834507942199707,4.475762367248535,-0.14782142639160156,0.838292121887207,0.38014039397239685,-1.2993292808532715,0.005531395319849253,-0.7486457824707031,-0.04482337832450867,1.2802555561065674,0.0024795911740511656,0.7864118218421936,0.10509651154279709,-0.8875028491020203,-0.06389715522527695,0.02841992862522602,1.195353627204895,-0.40419265627861023,-0.012206105515360832,-0.49305713176727295,0.049782559275627136,0.02079041674733162,0.7299534678459167,-0.26260313391685486,0.0015955249546095729,-0.12732991576194763,-0.05597728490829468,0.8255696296691895,0.2135678231716156,-0.011855274438858032,0.4792419373989105,-2.064485788345337,-0.006015818100422621,0.007576723117381334,0.1193353608250618,0.4133835732936859,-1.8063052892684937,0.1778092384338379,0.15311166644096375,-6.173415184020996,2.1291964054107666,0.031114239245653152,0.704517662525177,0.14222033321857452,0.5255255699157715,0.19604291021823883,-1.3902255296707153,0.11438009887933731,1741516453.101244,1741516452373,3.23156298828125,0.6186052246093751,1.6529825503869653,3.215987060546875,0.10371939086914063
1741516453.1181676,-1.3912409543991089,0.06279299147298982,0.03577710259367886,-0.9973851007268327,-0.052866555750370026,0.5335690379142761,0.26250720024108887,-2.85685658454895,3.0147745609283447,6.134451866149902,-0.14400672912597656,0.837529182434082,0.3854810297489166,-1.2928441762924194,0.005531395319849253,-0.7398717999458313,-0.06237125024199486,1.2802555561065674,0.0024795911740511656,0.7864118218421936,0.10547798871994019,-0.9054322242736816,-0.05359731614589691,0.02689402550458908,1.0515373945236206,-0.3553752601146698,-0.005654444918036461,-0.4800869822502136,0.05359731614589691,0.03223468363285065,0.7463569045066833,-0.29433050751686096,0.006019769702106714,0.0696106106042862,-0.006752465385943651,0.15160557627677917,0.395084947347641,-0.004793914500623941,0.40078169107437134,-1.0408637523651123,-0.0014838379574939609,0.0004115336632821709,0.0034110553096979856,-0.06403802335262299,-0.47835904359817505,0.5827153921127319,-0.08395911753177643,-7.231247425079346,2.378910779953003,0.3592328131198883,0.7413713335990906,0.285473495721817,0.5610281825065613,0.9967091679573059,-1.6502083539962769,0.1808139830827713,1741516453.101244,1741516452373,3.23156298828125,0.6186052246093751,1.6529825503869653,3.215987060546875,0.10371939086914063
1741516453.1381524,-1.3887709379196167,0.07266282593565454,0.031361826672090996,-0.9968633555080829,0.2340550422668457,0.4166281223297119,0.09563305228948593,-0.9425983428955078,1.7972487211227417,3.751574993133545,-0.12264442443847656,0.8432512283325195,0.37975889444351196,-1.2936071157455444,0.005531395319849253,-0.734149694442749,-0.06351567804813385,1.2802555561065674,0.0024795911740511656,0.7848859429359436,0.09479667246341705,-0.8878843188285828,-0.03032730519771576,0.026512550190091133,0.89131760597229,-0.3061142861843109,0.0006182544748298824,-0.47741663455963135,0.0715266615152359,0.03643091395497322,0.7806897163391113,-0.3251654803752899,0.0007595615461468697,0.6086254119873047,0.19677294790744781,-0.3330446183681488,-0.14467063546180725,-0.005099905654788017,0.26101505756378174,0.07337003201246262,-0.017837582156062126,0.006577666848897934,-0.09209023416042328,-0.6226722598075867,1.0941694974899292,1.2592689990997314,0.02592664584517479,-8.396366119384766,2.357546329498291,0.2661759853363037,-0.13335557281970978,1.004429578781128,0.05868341773748398,1.895188331604004,-1.5259612798690796,-0.3341277241706848,1741516453.101244,1741516452373,3.23156298828125,0.6186052246093751,1.6529825503869653,3.215987060546875,0.10371939086914063
1741516453.1581852,-1.394177794456482,0.07703400098270384,0.02672054045770455,-0.9966703444019216,0.22017061710357666,0.20588956773281097,-0.33902445435523987,0.4642353951931,-1.4372518062591553,6.6566972732543945,-0.12111854553222656,0.8550777435302734,0.369840532541275,-1.295896053314209,0.005531395319849253,-0.7360570430755615,-0.051689937710762024,1.2798740863800049,0.0024795911740511656,0.7841230034828186,0.07953765243291855,-0.8440146446228027,-0.007057297509163618,0.03490501269698143,0.7303349375724792,-0.2763931155204773,0.004949824418872595,-0.49000534415245056,0.10090028494596481,0.02079041674733162,0.840199887752533,-0.3391433656215668,-0.004223313648253679,0.10154726356267929,0.341525673866272,-0.529090940952301,-0.0922325849533081,-0.0026758809108287096,-0.15262362360954285,0.8688129782676697,-0.023012440651655197,0.002934637013822794,-0.03683841601014137,-0.7003836631774902,2.270475387573242,0.9279381036758423,0.674832284450531,-8.047657012939453,1.2571635246276855,0.23608136177062988,-0.5894927382469177,1.588653326034546,-0.9786409735679626,3.1545486450195312,-0.47124993801116943,-0.1928398758172989,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
1741516453.1782405,-1.4073559045791626,0.07315156138974903,0.03025418263032996,-0.9968618427342941,-0.17712131142616272,-0.3282679617404938,-0.6268909573554993,-14.086761474609375,0.16134992241859436,18.72734832763672,-0.12951087951660156,0.8836879730224609,0.3599221706390381,-1.2936071157455444,0.005531395319849253,-0.735675573348999,-0.03147173300385475,1.2802555561065674,0.0020981156267225742,0.7822155952453613,0.07991912961006165,-0.8112077713012695,0.005531395319849253,0.06580453366041183,0.7059205174446106,-0.22835864126682281,0.008976905606687069,-0.50030517578125,0.10013733059167862,0.001716639962978661,0.9134432077407837,-0.33656445145606995,-0.015769872814416885,-0.28237271308898926,0.933590829372406,-0.5319564342498779,0.18782036006450653,0.0007162070251069963,0.13382789492607117,1.4733954668045044,0.03509117290377617,-0.01718393713235855,-0.17332978546619415,0.3311169445514679,1.6419962644577026,0.446702241897583,1.4323229789733887,0.8363280296325684,2.574230432510376,0.5328897833824158,-0.6767711639404297,-0.5948821902275085,-0.8530007600784302,3.4994986057281494,0.16744773089885712,-0.6403787732124329,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
1741516453.198237,-1.4147368669509888,0.07556053814280568,0.02860204738234439,-0.9967309205402969,0.15911217033863068,0.08006475120782852,-0.46055182814598083,5.4885687828063965,-0.02236347831785679,5.182744979858398,-0.11615943908691406,0.8920803070068359,0.3282597064971924,-1.2928441762924194,0.005531395319849253,-0.734149694442749,0.007438773289322853,1.2859776020050049,0.0013351644156500697,0.7795453071594238,0.09517814964056015,-0.802815318107605,0.010109102353453636,0.031090257689356804,0.7558938264846802,-0.20305517315864563,0.028245287016034126,-0.506790280342102,0.10013733059167862,-0.03376058489084244,0.9794384837150574,-0.3183734118938446,-0.030650591477751732,0.39621421694755554,0.46002596616744995,-1.8834184408187866,-0.08251602947711945,-0.005372568499296904,0.007731654681265354,2.792879581451416,0.3797867000102997,0.0027715398464351892,-0.2462523728609085,0.42880621552467346,0.3644810616970062,0.7458078861236572,-2.4561173915863037,1.872567057609558,0.9588308930397034,0.6233035922050476,-0.41232597827911377,0.22498802840709686,-1.915767788887024,3.3058958053588867,1.1118052005767822,-0.5743771195411682,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
1741516453.2182453,-1.418873906135559,0.06728282248278357,0.03159233956966753,-0.9972336465840215,-0.29391634464263916,-0.419964075088501,-0.12461835145950317,0.04077029600739479,1.6070104837417603,8.179491996765137,-0.12645912170410156,0.9012355804443359,0.2725642919540405,-1.298184871673584,0.005531395319849253,-0.7372015118598938,0.05703059583902359,1.293988585472107,0.0032425422687083483,0.7696269154548645,0.1035706102848053,-0.768482506275177,0.025749599561095238,0.000572213320992887,0.7566567659378052,-0.19778473675251007,-0.0016243475256487727,-0.5247195959091187,0.09784847497940063,-0.05245288833975792,1.053444743156433,-0.27854618430137634,-0.03827759996056557,-0.2871113121509552,0.2694896161556244,-2.666104555130005,-0.2386903166770935,0.0018425380112603307,-0.11115675419569016,3.3242220878601074,0.5866525769233704,0.07606162875890732,-0.7346563339233398,0.5431574583053589,2.1996712684631348,0.15100115537643433,-0.7622058391571045,0.08226262778043747,0.40068671107292175,-1.632540225982666,-1.005219578742981,-0.09827963262796402,-0.5718768835067749,3.9095466136932373,2.091346502304077,-0.42474910616874695,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
1741516453.2382956,-1.4442671537399292,0.05484724174112696,0.04553096745914946,-0.9974561198747663,-0.43503785133361816,-0.5661587715148926,-1.1567142009735107,-9.638531684875488,4.398797988891602,13.298809051513672,-0.11959266662597656,0.9107732772827148,0.2153429538011551,-1.295896053314209,0.005149920005351305,-0.7310978770256042,0.09555962681770325,1.314969778060913,0.005149920005351305,0.7543678879737854,0.10204470902681351,-0.7387273907661438,0.03490501269698143,-0.012397955171763897,0.7639048099517822,-0.1773802638053894,-0.0030018265824764967,-0.5651560425758362,0.08983749151229858,-0.06885633617639542,1.1484321355819702,-0.23623254895210266,-0.022114908322691917,0.11038856953382492,0.36234015226364136,-2.6163418292999268,0.15463495254516602,0.060343291610479355,0.4651575982570648,2.5063674449920654,1.450385332107544,0.15683326125144958,-1.0603135824203491,-0.21748106181621552,1.074319839477539,0.6025285124778748,-0.9058669209480286,0.5341159701347351,1.0826829671859741,0.24316197633743286,-2.230243682861328,-0.36608579754829407,-0.9647427797317505,4.540261745452881,1.9000736474990845,1.2004482746124268,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
1741516453.258275,-1.4641362428665161,0.050545416501761475,0.04719651383454811,-0.9976059592607337,-0.0868658572435379,-0.12493939697742462,-0.975154459476471,-0.3843457102775574,-1.8825433254241943,12.611945152282715,-0.10242652893066406,0.8951320648193359,0.17338064312934875,-1.293225646018982,0.005531395319849253,-0.7146944403648376,0.13866636157035828,1.3241251707077026,0.002861066721379757,0.7360570430755615,0.09403372555971146,-0.7093538045883179,0.046730753034353256,-0.011635004542768002,0.7875562906265259,-0.15726426243782043,0.0013334533432498574,-0.622377336025238,0.08869306743144989,-0.09403372555971146,1.2380788326263428,-0.23226149380207062,0.005629819352179766,0.42830130457878113,-0.36409273743629456,-2.0616352558135986,0.1267089992761612,-0.018732577562332153,0.7894265651702881,2.9584996700286865,0.4444206655025482,-0.18052610754966736,-1.3205019235610962,-0.28449901938438416,1.4665831327438354,0.6084725856781006,0.4608963429927826,1.085267424583435,0.8413690328598022,0.025988630950450897,-2.8036036491394043,-0.2306312918663025,-1.2792167663574219,4.504662990570068,-0.2595589756965637,1.1554255485534668,1741516453.211749,1741516452473,3.255506591796875,0.5328530273437501,-1.6477540530436972,3.215913818359375,0.10410586547851562
