time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432483.1166463,-3.1253000497817993,0.030283110235265517,-0.026182670755057345,-0.9991983791953483,-0.04601546749472618,-0.16589581966400146,0.004819138906896114,3.2494325637817383,-5.103244304656982,10.575550079345703,-0.060845375061035156,0.02613067626953125,0.38128480315208435,-1.2531707286834717,0.006294346414506435,-0.9206912517547607,-0.004386968910694122,1.2268489599227905,0.0032425422687083483,0.960746169090271,0.10814831405878067,-0.734912633895874,-0.04177157208323479,-0.008964675478637218,0.8005264401435852,-0.2863847017288208,0.02381810173392296,-0.46368351578712463,-0.0398641936480999,-0.15774014592170715,0.9245060086250305,-0.5042873024940491,0.004942267667502165,-0.09400364011526108,0.2698724567890167,-2.5033061504364014,-0.13788704574108124,-0.006360209081321955,0.05621970072388649,3.783329963684082,0.2873521149158478,0.10824308544397354,-0.37250182032585144,-0.037037115544080734,1.8707388639450073,0.9221639037132263,-1.6509461402893066,-0.5278806686401367,0.3073574900627136,-0.44249626994132996,2.1128604412078857,0.23098593950271606,0.017033826559782028,0.9908234477043152,-0.3930237889289856,0.8329183459281921,1741432483.0685272,1741432483219,2.832067626953125,0.33266195678710936,-2.640458045258185,-4.50473583984375,1.2273861083984374
1741432483.136638,-3.117393732070923,0.02739615460297789,-0.025689533248002615,-0.9992945004324147,-0.011921345256268978,-0.1612367033958435,0.23377878963947296,3.4587903022766113,1.650097131729126,7.22314977645874,-0.06618595123291016,0.02727508544921875,0.31414511799812317,-1.2520263195037842,0.005912871100008488,-0.919165313243866,0.058175019919872284,1.238293170928955,0.004005493130534887,0.9554055333137512,0.10624094307422638,-0.6826505064964294,-0.056267641484737396,-0.02079041674733162,0.8100633025169373,-0.2837736904621124,0.017977546900510788,-0.45872434973716736,-0.03795681521296501,-0.1527809500694275,0.9927901029586792,-0.48156580328941345,0.000601511390414089,-0.12784582376480103,-0.02207816205918789,-3.4426002502441406,0.05503245070576668,-0.02508474886417389,0.06537774950265884,4.31974458694458,0.8627687096595764,-0.003295082366093993,-0.30352744460105896,-0.17702695727348328,2.2636988162994385,-0.5225015878677368,-0.7905318140983582,0.35401755571365356,-0.019407816231250763,-0.09740172326564789,-0.16671235859394073,-0.08036596328020096,0.2406676709651947,3.942695379257202,1.4291837215423584,-0.18202559649944305,1741432483.1739688,1741432483319,2.738442626953125,0.32797271728515626,-2.5804015345821094,-4.5974755859375005,1.2378271484375
1741432483.1567113,-3.1287224292755127,0.01977534387751883,-0.027986014557787018,-0.9994126869135179,0.09157908707857132,-0.3347261846065521,-0.6395877599716187,-5.809586524963379,0.5443971753120422,9.225293159484863,-0.061226844787597656,0.033379554748535156,0.248531311750412,-1.2535521984100342,0.005912871100008488,-0.916876494884491,0.11730372905731201,1.2520263195037842,0.006294346414506435,0.9493018984794617,0.10204470902681351,-0.6403067111968994,-0.06008239835500717,-0.04100862145423889,0.813115119934082,-0.28759869933128357,0.015361889265477657,-0.5109865069389343,-0.03604944050312042,-0.14476996660232544,1.1316472291946411,-0.43834930658340454,-0.000821487745270133,0.14153344929218292,0.023079337552189827,-3.1032822132110596,-0.08598858118057251,-0.03258918598294258,0.10827165096998215,3.905827522277832,0.8116924166679382,0.1225580945611,-0.41396039724349976,-0.25919073820114136,2.17035174369812,-0.2107795774936676,-0.700170636177063,0.1658766269683838,-0.13576920330524445,-0.31955382227897644,-3.0043563842773438,0.10093984007835388,0.34412309527397156,7.30131196975708,2.1252121925354004,-0.03105173259973526,1741432483.1739688,1741432483319,2.738442626953125,0.32797271728515626,-2.5804015345821094,-4.5974755859375005,1.2378271484375
1741432483.1767128,-3.1522992849349976,0.016921465100339383,-0.028604985912607926,-0.9994475568031559,0.05305369943380356,-0.20237445831298828,-1.2311127185821533,0.10919139534235,-2.631671667098999,13.150952339172363,-0.06923770904541016,0.02880096435546875,0.1840619444847107,-1.2489745616912842,0.005912871100008488,-0.9157320261001587,0.16918440163135529,1.2604187726974487,0.006294346414506435,0.9462500810623169,0.10433356463909149,-0.6036850810050964,-0.05855649709701538,-0.04901960864663124,0.8150225281715393,-0.29357263445854187,0.015102628618478775,-0.5968185067176819,-0.029182879254221916,-0.13866636157035828,1.2911039590835571,-0.412176251411438,-0.0035126875154674053,-0.2392798364162445,-0.11845023185014725,-3.4651896953582764,0.37169361114501953,0.00852066371589899,0.0608268640935421,3.491093397140503,0.512997567653656,0.017256159335374832,-0.14377285540103912,0.17902083694934845,1.6887280941009521,0.1513957530260086,-0.3225077986717224,0.06350583583116531,-0.3575040102005005,0.15765029191970825,-4.387379169464111,0.25524404644966125,0.3011701703071594,7.705158233642578,1.0031538009643555,-0.16662360727787018,1741432483.1739688,1741432483319,2.738442626953125,0.32797271728515626,-2.5804015345821094,-4.5974755859375005,1.2378271484375
1741432483.1967645,-3.179620385169983,0.01814837580698886,-0.030359558860215255,-0.9993742710523328,0.13261283934116364,0.0354834720492363,-1.3510127067565918,0.6712837219238281,-2.342751979827881,10.625840187072754,-0.07152652740478516,0.02346038818359375,0.1184481605887413,-1.2413450479507446,0.005912871100008488,-0.9153505563735962,0.22068360447883606,1.2653779983520508,0.005912871100008488,0.9458686113357544,0.1039520874619484,-0.5666819214820862,-0.05207141116261482,-0.04940108209848404,0.8173113465309143,-0.3176499009132385,0.01411026157438755,-0.6822690367698669,-0.02727550081908703,-0.14362554252147675,1.408216953277588,-0.416404664516449,-0.009027602151036263,-0.09875619411468506,-0.14892195165157318,-3.118476152420044,0.5264221429824829,0.0003685268748085946,-0.010860037989914417,3.462791681289673,0.29494884610176086,-0.016150759533047676,-0.03493643179535866,-0.14813202619552612,1.876950740814209,0.31581130623817444,-0.007245199289172888,0.04544268175959587,-1.3972909450531006,-0.19214953482151031,-3.888721227645874,0.11491840332746506,-0.27466168999671936,5.281121253967285,-0.3861933946609497,-0.2722861170768738,1741432483.1739688,1741432483319,2.738442626953125,0.32797271728515626,-2.5804015345821094,-4.5974755859375005,1.2378271484375
1741432483.2167525,-3.19607675075531,0.019824694297435178,-0.03329591783156987,-0.9992488995999779,0.1537533551454544,0.039078064262866974,-0.6533523201942444,-2.119157552719116,-4.841754913330078,12.56181526184082,-0.07724857330322266,0.01583099365234375,0.0551232174038887,-1.23447847366333,0.00667582219466567,-0.9153505563735962,0.2744716703891754,1.2657594680786133,0.005531395319849253,0.9454871416091919,0.10433356463909149,-0.5266270041465759,-0.0394827201962471,-0.04901960864663124,0.8093003630638123,-0.36020222306251526,0.0018187693785876036,-0.7551308274269104,-0.024223696440458298,-0.14667734503746033,1.4520866870880127,-0.43500038981437683,-0.0019136586925014853,-0.1959729641675949,-0.23144428431987762,-3.152217388153076,0.33447304368019104,0.05709734186530113,-0.014758281409740448,3.6353414058685303,-0.004287132993340492,-0.035810038447380066,0.001461807987652719,-0.018659556284546852,2.0262742042541504,0.6535695791244507,0.02132248319685459,-0.458377480506897,-2.233149290084839,-0.371923565864563,-3.4772462844848633,0.1852695643901825,-0.1181320771574974,1.5902988910675049,-0.9519829750061035,0.4304412007331848,1741432483.1739688,1741432483319,2.738442626953125,0.32797271728515626,-2.5804015345821094,-4.5974755859375005,1.2378271484375
1741432483.236792,-3.196009874343872,0.02171613172755643,-0.032393959340410644,-0.9992392311258818,-0.08328326046466827,0.0997709184885025,0.14269350469112396,1.705942153930664,-0.49609607458114624,7.188057899475098,-0.07991886138916016,0.01239776611328125,-0.004386968910694122,-1.23447847366333,0.005531395319849253,-0.917639434337616,0.3282597064971924,1.2665224075317383,0.005149920005351305,0.9428167939186096,0.09174486994743347,-0.47856107354164124,-0.026512550190091133,-0.05092698708176613,0.7970931529998779,-0.4050099551677704,0.0026271301321685314,-0.8081559538841248,-0.024605173617601395,-0.1493476778268814,1.4288166761398315,-0.45247480273246765,0.00559554249048233,-0.09862909466028214,-0.09601755440235138,-2.9828150272369385,-0.04005997255444527,-0.024223975837230682,-0.15660735964775085,3.577558994293213,0.1179506778717041,-0.014905286021530628,-0.20475183427333832,-0.7234739065170288,2.431265115737915,0.6422885060310364,-0.126750186085701,-0.7020048499107361,-2.1527185440063477,-0.05863770470023155,-2.5256764888763428,-0.03577032685279846,-0.0951659083366394,-1.5389864444732666,-0.7809603214263916,0.21544770896434784,1741432483.269454,1741432483419,2.6372724609375,0.32798321533203123,-2.511838959591518,-4.6858115234375,1.2502913818359376
1741432483.2567987,-3.1924866437911987,0.022449186899075976,-0.02820843605131926,-0.9993499477876151,-0.20460259914398193,0.045455530285835266,0.08338697999715805,2.1831958293914795,-2.204028844833374,6.814897060394287,-0.08068180084228516,0.01277923583984375,-0.06923781335353851,-1.23447847366333,0.005531395319849253,-0.9275577664375305,0.3915846347808838,1.2691926956176758,0.006294346414506435,0.9355688095092773,0.08564125746488571,-0.42820629477500916,-0.012397955171763897,-0.05130846053361893,0.7791637778282166,-0.44049474596977234,-0.004019026178866625,-0.846684992313385,-0.03604944050312042,-0.1497291475534439,1.3616769313812256,-0.4538673460483551,0.0059363567270338535,-0.043484315276145935,-0.0006179539486765862,-3.2348060607910156,0.028588859364390373,-0.08133698999881744,-0.639654278755188,4.213316917419434,0.13967309892177582,0.04316011816263199,-0.5451386570930481,-0.1873716562986374,2.4574756622314453,0.6657413840293884,0.00971065741032362,-0.9451462626457214,-1.7255496978759766,-0.30334970355033875,-1.7977993488311768,-0.7906719446182251,-0.061060622334480286,-3.48195481300354,0.09664970636367798,0.01236665714532137,1741432483.269454,1741432483419,2.6372724609375,0.32798321533203123,-2.511838959591518,-4.6858115234375,1.2502913818359376
1741432483.2768233,-3.1922494173049927,0.022231054825188848,-0.024734634731161897,-0.9994468360278477,-0.17233365774154663,0.006430330220609903,-0.027515465393662453,1.01997971534729,1.9326894283294678,7.291859149932861,-0.08220767974853516,0.01239776611328125,-0.10929274559020996,-1.231045126914978,0.005912871100008488,-0.9424353241920471,0.4404135048389435,1.2665224075317383,0.005912871100008488,0.9283207654953003,0.09708552807569504,-0.38014039397239685,-0.001716639962978661,-0.05130846053361893,0.7574197053909302,-0.46930867433547974,-0.004966182168573141,-0.8695735335350037,-0.06809338182210922,-0.15812161564826965,1.2689783573150635,-0.4331679344177246,0.009497931227087975,-0.04774618148803711,0.00032867956906557083,-1.6995116472244263,0.270671010017395,0.05097139999270439,-0.7021673917770386,2.991124153137207,-0.22770585119724274,-0.00708227651193738,-0.508228600025177,0.7718542814254761,2.4205822944641113,0.5043448805809021,-0.08171863108873367,-1.131109356880188,-1.4210871458053589,-0.06730546057224274,-1.0066697597503662,-1.7407951354980469,-0.4875791668891907,-4.636237144470215,1.2300485372543335,0.32382869720458984,1741432483.269454,1741432483419,2.6372724609375,0.32798321533203123,-2.511838959591518,-4.6858115234375,1.2502913818359376
1741432483.2968447,-3.1996119022369385,0.02208923805528195,-0.022956947592596432,-0.999492393227366,-0.045951876789331436,-0.03608553856611252,-0.4181244373321533,3.181838274002075,2.89567494392395,7.874905109405518,-0.07991886138916016,0.01239776611328125,-0.12111848592758179,-1.226467490196228,0.005912871100008488,-0.9565499424934387,0.4682612419128418,1.2611817121505737,0.005912871100008488,0.9218356609344482,0.11768520623445511,-0.33550775051116943,-0.001716639962978661,-0.06275273114442825,0.7295719981193542,-0.4906149208545685,-0.0068862647749483585,-0.8710994124412537,-0.10967422276735306,-0.17795833945274353,1.1594948768615723,-0.3948521018028259,0.006847040262073278,0.06257692724466324,-0.002637996803969145,-0.39009225368499756,0.27817782759666443,0.00011461055692052469,-0.6836037039756775,1.728726863861084,-0.3684060871601105,-0.02474336326122284,-0.42443570494651794,0.9765454530715942,2.106182813644409,-0.01615251787006855,-0.6692541837692261,-1.4189327955245972,-1.0055581331253052,-0.14411544799804688,0.08690591901540756,-2.1538188457489014,-1.056057333946228,-5.5783867835998535,2.0422961711883545,-0.24875806272029877,1741432483.269454,1741432483419,2.6372724609375,0.32798321533203123,-2.511838959591518,-4.6858115234375,1.2502913818359376
1741432483.3168836,-3.2123206853866577,0.019449495818237544,-0.02721190707893855,-0.9994404580691856,0.2524852752685547,-0.0806024968624115,-0.6327822208404541,0.7765971422195435,2.4184134006500244,6.863126754760742,-0.07648563385009766,0.01277923583984375,-0.10776684433221817,-1.2260860204696655,0.005912871100008488,-0.9653238654136658,0.47894254326820374,1.2527892589569092,0.005149920005351305,0.918402373790741,0.13981078565120697,-0.28286412358283997,-0.007438773289322853,-0.07495994865894318,0.7051575779914856,-0.49871695041656494,-0.005197571590542793,-0.84744793176651,-0.14515145123004913,-0.212672621011734,1.033226490020752,-0.35045677423477173,0.0001239067205460742,0.08425576984882355,0.04277818277478218,0.8308739066123962,-0.02294626273214817,-0.008046822622418404,-0.473317414522171,0.5544295310974121,-0.6001640558242798,-0.04520034044981003,-0.18803894519805908,1.1420899629592896,2.8952701091766357,-0.3626132607460022,-0.43374958634376526,-1.1362205743789673,-0.22761832177639008,-0.02092326432466507,1.4019720554351807,-1.6689482927322388,-1.951635479927063,-6.514742374420166,2.157848596572876,-0.2793293595314026,1741432483.269454,1741432483419,2.6372724609375,0.32798321533203123,-2.511838959591518,-4.6858115234375,1.2502913818359376
1741432483.336894,-3.225417971611023,0.019014544331401477,-0.034717048535440026,-0.9992162797136849,0.3815896213054657,-0.13601727783679962,-0.5725203156471252,4.557905673980713,-4.73862361907959,9.507133483886719,-0.07457828521728516,0.01049041748046875,-0.07724879682064056,-1.226467490196228,0.006294346414506435,-0.9683756828308105,0.47550925612449646,1.2424894571304321,0.004386968910694122,0.9172579646110535,0.1501106321811676,-0.22640573978424072,-0.021553369238972664,-0.08220797777175903,0.6849393248558044,-0.4908638894557953,-0.012823665514588356,-0.8176928162574768,-0.17261768877506256,-0.2454795092344284,0.8901731967926025,-0.32376161217689514,-0.005824199412018061,0.03285260498523712,-0.026476463302969933,1.7067526578903198,-0.008481141179800034,0.010534950532019138,-0.048477061092853546,-0.2376849353313446,-0.7084959745407104,-0.0391213484108448,-0.08226557075977325,0.4118904173374176,2.6196200847625732,-0.9293327331542969,-0.49944284558296204,-0.8947027325630188,0.4057409465312958,-0.16795575618743896,1.3851268291473389,-1.254928469657898,-1.428724765777588,-7.144104480743408,1.0468368530273438,-0.29425331950187683,1741432483.369275,1741432483519,2.540652587890625,0.34695205688476566,-2.6151678968572347,-4.76933837890625,1.2615223388671875
1741432483.3569226,-3.2310575246810913,0.01532729114194591,-0.0437080351697601,-0.9989267649872283,0.5455124378204346,-0.09207018464803696,-0.23971398174762726,5.881623268127441,1.2659066915512085,8.691675186157227,-0.07305240631103516,0.00820159912109375,-0.03604944050312042,-1.226467490196228,0.005912871100008488,-0.9653238654136658,0.46177613735198975,1.238293170928955,0.004386968910694122,0.9180209040641785,0.14553292095661163,-0.182917520403862,-0.040627144277095795,-0.09060044586658478,0.7055390477180481,-0.4805886149406433,-0.010399188846349716,-0.7791637778282166,-0.18596932291984558,-0.25310903787612915,0.7585641145706177,-0.32593634724617004,-0.012322468683123589,0.027796251699328423,-0.05379290506243706,2.0809214115142822,-0.04685661569237709,-0.004335201345384121,0.15532724559307098,-1.0809675455093384,-0.1379568725824356,-0.0005148411728441715,0.09173046052455902,-0.2705615758895874,1.997825026512146,-0.8393653035163879,-0.4066581726074219,1.620307207107544,0.4906807839870453,0.2569766640663147,2.0278804302215576,-0.45030510425567627,-0.12478171288967133,-6.095525741577148,-0.09306170791387558,-0.42064741253852844,1741432483.369275,1741432483519,2.540652587890625,0.34695205688476566,-2.6151678968572347,-4.76933837890625,1.2615223388671875
1741432483.3769557,-3.2335492372512817,0.00960894415227411,-0.058637235289424224,-0.9982331104656323,0.626430869102478,-0.32988014817237854,-0.18842361867427826,-16.35312271118164,-11.100011825561523,16.335460662841797,-0.06504154205322266,0.01468658447265625,0.01583123579621315,-1.2356228828430176,0.005912871100008488,-0.959983229637146,0.4346913993358612,1.2371487617492676,0.004386968910694122,0.9138246774673462,0.12912946939468384,-0.1848248988389969,-0.035667963325977325,-0.10204470902681351,0.7864118218421936,-0.4666763246059418,0.0026022689417004585,-0.7520790696144104,-0.16079194843769073,-0.24967575073242188,0.7867932915687561,-0.30964964628219604,-0.037932585924863815,0.23488403856754303,0.24810126423835754,2.6183900833129883,-0.7757970094680786,-0.026752334088087082,0.20205065608024597,-2.0422635078430176,-0.10034694522619247,0.012188919819891453,-0.403242290019989,-1.0697203874588013,-0.5911721587181091,-0.017120297998189926,-0.5795106887817383,4.395453929901123,0.9365484118461609,0.7038424015045166,1.6359394788742065,1.7462571859359741,0.30989766120910645,2.7544939517974854,0.6907470226287842,-1.3617517948150635,1741432483.369275,1741432483519,2.540652587890625,0.34695205688476566,-2.6151678968572347,-4.76933837890625,1.2615223388671875
1741432483.3969817,-3.2315093278884888,0.015141515713011358,-0.06070674341768716,-0.9980407936580207,0.11580738425254822,0.1436314880847931,0.2048065960407257,-1.3930764198303223,6.548731803894043,11.550140380859375,-0.07419681549072266,0.00629425048828125,0.07648584991693497,-1.2421079874038696,0.00667582219466567,-0.959220290184021,0.37899595499038696,1.23905611038208,0.004386968910694122,0.9122987985610962,0.11196307092905045,-0.23441672325134277,-0.05741206929087639,-0.1199740618467331,0.9218356609344482,-0.42507854104042053,0.011708652600646019,-0.7413977384567261,-0.14667734503746033,-0.20809490978717804,0.8184558153152466,-0.32106828689575195,-0.05332975462079048,-0.2747410535812378,-0.12988728284835815,2.994229316711426,-0.3570850193500519,0.07146914303302765,0.03214948996901512,-3.975353240966797,0.18549570441246033,0.011164117604494095,0.03180765360593796,-0.6540932059288025,-2.8361432552337646,-1.1397075653076172,-1.3009072542190552,7.204336166381836,2.1463277339935303,0.5198571085929871,0.46922817826271057,0.5377899408340454,2.315945863723755,0.7596282362937927,-0.7642852663993835,-0.6971573233604431,1741432483.369275,1741432483519,2.540652587890625,0.34695205688476566,-2.6151678968572347,-4.76933837890625,1.2615223388671875
1741432483.4170196,-3.224716544151306,0.016456522367709545,-0.06005507567912474,-0.9980594024188819,-0.10522979497909546,0.09002487361431122,0.4447135627269745,2.2041237354278564,-2.9728658199310303,8.170787811279297,-0.060463905334472656,0.01163482666015625,0.13752193748950958,-1.2436338663101196,0.005912871100008488,-0.9580758213996887,0.30498969554901123,1.2421079874038696,0.004386968910694122,0.9126802682876587,0.10662241280078888,-0.3271152675151825,-0.08487831056118011,-0.15774014592170715,1.0957884788513184,-0.3764689564704895,0.018835322931408882,-0.7085908055305481,-0.12722209095954895,-0.1974135935306549,0.8222705721855164,-0.32043781876564026,-0.048320528119802475,0.3389182984828949,0.15481671690940857,3.341627359390259,-0.15777349472045898,0.031117897480726242,0.0729873850941658,-4.8650803565979,0.2390185296535492,0.0048133088275790215,-0.09174714982509613,-0.2146797776222229,-4.83578634262085,-1.5039807558059692,-1.8429503440856934,8.969073295593262,2.4369287490844727,0.27416491508483887,1.758089542388916,1.1553680896759033,0.08374018967151642,0.37430962920188904,0.21234485507011414,0.273140013217926,1741432483.369275,1741432483519,2.540652587890625,0.34695205688476566,-2.6151678968572347,-4.76933837890625,1.2615223388671875
1741432483.4369853,-3.205322504043579,0.012778064793656703,-0.048793511265664155,-0.9987271470819729,-0.594480574131012,-0.20358601212501526,0.9876672029495239,-3.5950934886932373,2.150043249130249,13.022568702697754,-0.06771183013916016,0.032235145568847656,0.1962691694498062,-1.2459226846694946,0.005912871100008488,-0.9546425342559814,0.23708705604076385,1.2508819103240967,0.00476844422519207,0.9115357995033264,0.11005569249391556,-0.44308385252952576,-0.1203555315732956,-0.17872129380702972,1.2674524784088135,-0.3510197103023529,0.007784209214150906,-0.6773098111152649,-0.12226291000843048,-0.20466163754463196,0.8211261034011841,-0.31925591826438904,-0.04546923562884331,-0.22162464261054993,0.6244145631790161,2.7651240825653076,-0.10184090584516525,-0.027473514899611473,0.2066047489643097,-4.416611194610596,0.525313675403595,0.01832018792629242,-0.034962285310029984,0.16375049948692322,-5.819301128387451,-1.7078484296798706,-0.7604688405990601,8.491659164428711,0.8439977169036865,-0.49843016266822815,1.6007106304168701,-0.034789830446243286,-0.44663846492767334,-0.130696639418602,-0.015050655230879784,0.14294089376926422,1741432483.4681056,1741432483619,2.43365771484375,0.3853163146972656,-2.836047547757032,-4.8517060546875,1.2723267822265625
1741432483.4570177,-3.1862109899520874,0.008138685974157966,-0.038284779234509986,-0.9992337251462138,-0.5137163996696472,-0.1574234813451767,0.9293556809425354,0.4051646292209625,0.12630535662174225,10.587162971496582,-0.053978919982910156,0.035668373107910156,0.2580682039260864,-1.2463041543960571,0.005912871100008488,-0.9477760195732117,0.1676585078239441,1.2527892589569092,0.004386968910694122,0.9145876169204712,0.11120012402534485,-0.5548561811447144,-0.14362554252147675,-0.15812161564826965,1.3849469423294067,-0.3737739324569702,0.009946528822183609,-0.6307697892189026,-0.12417028844356537,-0.21915769577026367,0.8203631639480591,-0.32064712047576904,-0.038525521755218506,0.3659060597419739,0.17181691527366638,3.0385494232177734,-0.04980592057108879,-0.005743846297264099,0.3441726267337799,-4.698728084564209,0.048350948840379715,-0.01686401292681694,0.21417860686779022,0.06829383224248886,-5.42247200012207,-0.9150682091712952,1.293007493019104,5.344964504241943,-1.4908539056777954,0.2643219232559204,2.3294942378997803,-0.02541423961520195,-0.7682167291641235,-0.025693928822875023,-0.09717410057783127,0.41740408539772034,1741432483.4681056,1741432483619,2.43365771484375,0.3853163146972656,-2.836047547757032,-4.8517060546875,1.2723267822265625
1741432483.477048,-3.1652549505233765,0.0009380663184230751,-0.0329210722641356,-0.9994575143709521,-0.2014898955821991,-0.37029337882995605,1.031911015510559,-3.6470558643341064,10.244536399841309,9.930682182312012,-0.048256874084472656,0.032616615295410156,0.3217746317386627,-1.2485930919647217,0.006294346414506435,-0.9420538544654846,0.09861142933368683,1.2493560314178467,0.004005493130534887,0.916876494884491,0.11272602528333664,-0.6532768607139587,-0.13904783129692078,-0.1184481605887413,1.4288166761398315,-0.4232964515686035,0.01196401845663786,-0.5945296287536621,-0.12340734153985977,-0.22449836134910583,0.8173113465309143,-0.32946497201919556,-0.032988954335451126,0.1610393226146698,-0.009014477953314781,2.9216203689575195,-0.19422487914562225,-0.0025722531136125326,0.31979843974113464,-4.44547176361084,-0.2693434953689575,-0.009379190392792225,0.17968900501728058,-0.009244201704859734,-4.581455707550049,0.3091678321361542,2.0101799964904785,1.6241456270217896,-2.501981019973755,0.09405967593193054,1.700685739517212,0.10158917307853699,-0.09630054980516434,-0.15107162296772003,-0.49908536672592163,0.2344401478767395,1741432483.4681056,1741432483619,2.43365771484375,0.3853163146972656,-2.836047547757032,-4.8517060546875,1.2723267822265625
1741432483.4972713,-3.156534194946289,-0.0018107210635777595,-0.03691606809307337,-0.9993167291733774,0.23945097625255585,-0.08445007354021072,0.46343299746513367,-0.9131874442100525,4.818187713623047,8.269497871398926,-0.037957191467285156,0.02689361572265625,0.37899595499038696,-1.2546966075897217,0.006294346414506435,-0.9363317489624023,0.039101243019104004,1.2417265176773071,0.004386968910694122,0.9195467829704285,0.10547798871994019,-0.7322422862052917,-0.1371404528617859,-0.06542305648326874,1.4055466651916504,-0.4699532687664032,-0.004349713679403067,-0.5605783462524414,-0.11387044936418533,-0.22335393726825714,0.8176928162574768,-0.35305866599082947,-0.03301875665783882,0.2849710285663605,-0.097691610455513,2.8071391582489014,-0.2748843729496002,0.014829813502728939,0.2631087899208069,-3.777167558670044,-0.5466564297676086,0.03235907107591629,0.18188892304897308,-0.1780882477760315,-3.682927131652832,0.05963825061917305,2.833247184753418,-1.630468726158142,-2.2292730808258057,-0.981123685836792,1.7306840419769287,0.4589370787143707,0.12284056097269058,0.044923193752765656,-1.2695870399475098,-0.10494306683540344,1741432483.4681056,1741432483619,2.43365771484375,0.3853163146972656,-2.836047547757032,-4.8517060546875,1.2723267822265625
1741432483.5170898,-3.155768871307373,-0.0011057556914627219,-0.04386929167203455,-0.9990366672712994,0.3612161874771118,0.024071073159575462,0.06665386259555817,-5.313717365264893,-2.886625289916992,11.440698623657227,-0.00934600830078125,0.02536773681640625,0.4240100681781769,-1.2569855451583862,0.00667582219466567,-0.9348058104515076,-0.01583123579621315,1.235241413116455,0.004005493130534887,0.9245060086250305,0.1035706102848053,-0.7932783961296082,-0.1329442262649536,-0.02727550081908703,1.3338292837142944,-0.48814424872398376,-0.013723197393119335,-0.54112309217453,-0.10852979123592377,-0.22259098291397095,0.8192187547683716,-0.3828018009662628,-0.0422111451625824,0.7648273706436157,0.028843142092227936,2.158646583557129,-0.2501017153263092,0.045211099088191986,0.0499875508248806,-3.865941047668457,-0.34043383598327637,-0.028111692517995834,0.4008197784423828,-0.12961934506893158,-2.956143617630005,0.21215187013149261,1.7306009531021118,-3.8203346729278564,-0.5681168437004089,-0.26005181670188904,0.8625748157501221,0.19057364761829376,0.024542585015296936,0.1313641369342804,-1.44546377658844,-0.301934152841568,1741432483.4681056,1741432483619,2.43365771484375,0.3853163146972656,-2.836047547757032,-4.8517060546875,1.2723267822265625
1741432483.5371294,-3.149826169013977,0.008007347694303044,-0.04941396867873785,-0.9987462851406854,0.2661840319633484,0.5367224812507629,0.36059972643852234,-0.6727992296218872,2.5453295707702637,7.375635147094727,0.00133514404296875,0.02498626708984375,0.4648279547691345,-1.2604187726974487,0.005912871100008488,-0.9325169920921326,-0.0707637146115303,1.2333340644836426,0.004005493130534887,0.9359502792358398,0.09327077120542526,-0.838674008846283,-0.13027389347553253,-0.007438773289322853,1.2285419702529907,-0.4640197455883026,-0.011984032578766346,-0.5182345509529114,-0.10814831405878067,-0.22259098291397095,0.8299000263214111,-0.41479647159576416,-0.045625027269124985,0.3284982740879059,0.041733913123607635,1.970848798751831,-0.11829544603824615,-0.012225227430462837,0.12387170642614365,-3.33597993850708,-0.13655254244804382,0.00583931989967823,0.8598867654800415,-0.498801589012146,-2.009213924407959,0.2112913280725479,0.764174222946167,-5.55026388168335,1.4822152853012085,-0.1642676293849945,1.0077307224273682,0.023651400581002235,0.004604434594511986,0.46826761960983276,-1.681244969367981,-0.30445799231529236,1741432483.5713732,1741432483719,2.336290771484375,0.40900128173828126,-2.791597742045839,-4.93079345703125,1.2798522949218751
