time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433166.6949873,-0.7588809132575989,-0.11428432940443016,-0.007035451135134826,-0.9934231698928231,-0.002914014970883727,0.010306776501238346,-0.02400968037545681,0.9709916114807129,0.022868547588586807,9.746127128601074,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.005530737340450287,0.007950235158205032,-0.0035495783668011427,-0.0009628285188227892,-0.005065275821834803,0.0008291725534945726,-0.005933125503361225,0.0038650373462587595,0.01930706948041916,-0.004132029600441456,0.006571581121534109,-0.0020539136603474617,-0.0016266501042991877,0.006236454471945763,-0.009225503541529179,-0.008065774105489254,0.009503893554210663,0.003164850175380707,-0.0060202013701200485,0.0011804356472566724,0.004646840505301952,0.003275805851444602,0.002880542539060116,1741433166.7042801,1741433166819,-0.16446067810058593,-0.6259766235351563,-0.4035832014503357,0.014319083213806153,0.9806590576171875
1741433166.7149599,-0.7593859434127808,-0.1139573354471395,-0.006974326111193386,-0.9934611640487427,-0.0022607906721532345,0.011265832930803299,-0.02520262822508812,1.0234899520874023,0.004126680549234152,9.786382675170898,0.00247955322265625,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10853821784257889,-0.007374275010079145,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.007250548806041479,0.007352398242801428,-0.003009159816429019,-0.0005756692844443023,-0.005393164698034525,-0.004031984601169825,-0.00011394765897421166,-0.0031349719502031803,0.009231941774487495,-0.00960198137909174,0.008324979804456234,-0.007145863026380539,-0.01463474053889513,0.0014275391586124897,-0.006201022304594517,-0.008765457198023796,0.03596604987978935,0.005219272803515196,-0.0036512280348688364,0.013070421293377876,0.0028047908563166857,0.004973279312252998,0.006643149070441723,1741433166.7042801,1741433166819,-0.16446067810058593,-0.6259766235351563,-0.4035832014503357,0.014319083213806153,0.9806590576171875
1741433166.734991,-0.7598288655281067,-0.11361972900984386,-0.006970562920182669,-0.9934998582950606,0.0002846907009370625,0.01057298481464386,-0.022064650431275368,1.0243433713912964,0.03134242817759514,9.76254940032959,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.005786595866084099,0.009151860140264034,-0.0016613423358649015,-0.005233887117356062,-0.0022546080872416496,-0.0008963507134467363,0.001150334719568491,-0.0019275496015325189,-0.0017695509595796466,-0.004452868364751339,-0.001116586267016828,-0.0029204622842371464,-0.003613515291363001,-3.603696313803084e-05,-0.007081652991473675,-0.0003025820478796959,0.00017818776541389525,0.005791445262730122,-0.005565800238400698,0.00042573202517814934,1.9512845028657466e-05,0.004536271095275879,0.006746223196387291,1741433166.7042801,1741433166819,-0.16446067810058593,-0.6259766235351563,-0.4035832014503357,0.014319083213806153,0.9806590576171875
1741433166.7549973,-0.7602009773254395,-0.11328686193337824,-0.007033045193326794,-0.9935374291835192,0.0049761561676859856,0.008537723682820797,-0.018610231578350067,0.9191535711288452,0.016287708654999733,9.771392822265625,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.009250439703464508,0.01072132308036089,-0.006386126391589642,-0.004247014876455069,-0.006099209189414978,0.0013495393795892596,0.006782731506973505,-0.010618158616125584,0.0015637207543477416,-0.007224018219858408,-9.713381587062031e-05,-0.0017240399029105902,-0.0038564603310078382,0.002326859161257744,-0.005745674017816782,0.0001330488594248891,0.0016448432579636574,0.010527377016842365,0.001670877099968493,0.006371889263391495,0.004900473635643721,0.006631184834986925,0.0060171098448336124,1741433166.7042801,1741433166819,-0.16446067810058593,-0.6259766235351563,-0.4035832014503357,0.014319083213806153,0.9806590576171875
1741433166.775059,-0.7605209052562714,-0.11292612498946598,-0.007119216850268702,-0.99357788172156,0.004861350171267986,0.007705990225076675,-0.017353586852550507,0.8727332949638367,0.01927081309258938,9.691706657409668,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.004083896987140179,0.007209626492112875,-0.004973117262125015,-0.006006044335663319,-0.006862283684313297,0.012169808149337769,-0.0001686268806224689,-0.01087418757379055,-0.001284708036109805,0.000488358607981354,0.0032303922343999147,-0.005578604992479086,0.0016666115261614323,0.005056857131421566,-0.0014452310279011726,-0.004363501910120249,0.018432773649692535,0.008176879025995731,0.0018720693187788129,0.0012071755481883883,0.0028959426563233137,0.007312157656997442,-0.001843367936089635,1741433166.8066273,1741433166919,-0.16315272521972657,-0.6285259399414063,-0.4049180018751628,0.014249171257019043,0.9806602172851563
1741433166.7950675,-0.7609143257141113,-0.1126700615693609,-0.007291722638292923,-0.9936057004702231,0.008364057168364525,0.00829432811588049,-0.021406125277280807,0.9480732679367065,0.02446390874683857,9.83495807647705,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.00667582219466567,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.007189643569290638,0.007321222219616175,-0.0028689748141914606,-0.005554493051022291,-0.0030338154174387455,0.002933755749836564,0.0035340164322406054,-0.0035953368060290813,-0.001835784176364541,-0.01051234919577837,0.0005963870789855719,-0.006797329057008028,0.002894596429541707,0.011224465444684029,-0.012730377726256847,-0.0035120490938425064,0.01946030557155609,0.006189796607941389,-0.007647624239325523,0.0011489654425531626,0.005174584221094847,0.002703714417293668,-0.0028752186335623264,1741433166.8066273,1741433166919,-0.16315272521972657,-0.6285259399414063,-0.4049180018751628,0.014249171257019043,0.9806602172851563
1741433166.8150928,-0.7614331245422363,-0.11251485339272516,-0.007545811012787764,-0.9936213909242156,0.010715738870203495,0.004823428113013506,-0.028314242139458656,0.8537513613700867,0.047153014689683914,9.74459171295166,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.00732038076967001,0.007325919810682535,0.0036950386129319668,-0.0021429727785289288,-0.00911424309015274,-0.003095877356827259,-0.006721163168549538,-0.0028252440970391035,-0.0009376939269714057,-0.008443190716207027,-0.0010543328244239092,-0.0033403856214135885,0.0008081257692538202,0.0007326254853978753,-0.002451284322887659,-0.011177604086697102,0.020444469526410103,0.007801302708685398,0.003020467236638069,0.0010788366198539734,0.005803528241813183,0.0048123691231012344,0.006273683160543442,1741433166.8066273,1741433166919,-0.16315272521972657,-0.6285259399414063,-0.4049180018751628,0.014249171257019043,0.9806602172851563
1741433166.835105,-0.7621760666370392,-0.11235095087426955,-0.007828356571156263,-0.9936377512308207,0.01252402737736702,0.006028980016708374,-0.040055301040410995,1.0687297582626343,0.02061488851904869,9.785322189331055,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.0073258844204247,0.010491572320461273,0.006170713808387518,-0.004077165853232145,-0.006409741006791592,-0.00213348469696939,-0.003490249626338482,-0.0005178780411370099,-0.00426783412694931,-0.009030680172145367,-0.002866192487999797,-0.0018976384308189154,-0.0002075613447232172,0.003940396476536989,-0.003922735340893269,0.0004925468820147216,-0.0007172402110882103,0.016480693593621254,0.0015610407572239637,0.0004401701153255999,0.005916126072406769,-0.0006119714234955609,0.005439285654574633,1741433166.8066273,1741433166919,-0.16315272521972657,-0.6285259399414063,-0.4049180018751628,0.014249171257019043,0.9806602172851563
1741433166.8551762,-0.762955904006958,-0.11236049386187837,-0.008228155627530206,-0.9936334419060603,0.01621922478079796,-0.004893386270850897,-0.039025139063596725,0.8083468675613403,0.08354514092206955,9.790355682373047,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016594186425209045,-0.005149920005351305,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.009939043782651424,0.007459376472979784,0.01259081531316042,-0.0035017540212720633,-0.005852322094142437,-0.012162263505160809,0.009599811397492886,-0.01153975073248148,0.006719600409269333,-0.007281679194420576,0.0047686235047876835,-0.00048496751696802676,0.008610651828348637,0.003745113033801317,-0.0001515821786597371,-0.005849034525454044,-0.010232300497591496,0.012666997499763966,-0.005356321576982737,0.00918593443930149,0.0061936951242387295,0.0037201344966888428,0.012799561023712158,1741433166.8066273,1741433166919,-0.16315272521972657,-0.6285259399414063,-0.4049180018751628,0.014249171257019043,0.9806602172851563
1741433166.8751712,-0.763581246137619,-0.11220272599517633,-0.008378782198184175,-0.9936500109636828,0.0006390671478584409,0.0015178525354713202,-0.030306141823530197,0.8945062756538391,0.2300654649734497,9.771368980407715,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09060044586658478,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.007220004219561815,0.0063634105026721954,-0.004500519949942827,-0.0009301764657720923,-0.0031688304152339697,0.0029735127463936806,0.005699530243873596,-0.008904483169317245,-0.001097903586924076,-0.010736247524619102,0.0061819772236049175,-0.001346013741567731,0.009294059127569199,-0.0052789137698709965,0.005997511558234692,-0.01243550330400467,0.010201715864241123,0.003184242406859994,0.004307384602725506,0.008073517121374607,0.004056805279105902,-0.0010843074414879084,0.015551638789474964,1741433166.909656,1741433167019,-0.16307571411132812,-0.6275264892578125,-0.4178771757623506,0.014352468490600586,0.9805906372070313
1741433166.895211,-0.7639167010784149,-0.11206538939261626,-0.008476791137364471,-0.9936646781043869,-0.00013966357801109552,-0.004675953183323145,-0.013645482249557972,0.8881319761276245,0.2201794981956482,9.749443054199219,0.00247955322265625,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09060044586658478,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.005332538858056068,0.007799487095326185,-0.0032044746913015842,-0.004537135828286409,-0.010089054703712463,0.002040392253547907,0.01406378298997879,-0.00712372362613678,-0.00012604703078977764,-4.1338102164445445e-05,0.0013226679293438792,-0.0031526931561529636,0.005219157785177231,-0.0013051752466708422,-0.00822830107063055,-0.006535469554364681,0.020589729771018028,0.00426626717671752,0.0030244735535234213,0.0035583514254540205,0.004646691493690014,0.0016322591109201312,0.01346211601048708,1741433166.909656,1741433167019,-0.16307571411132812,-0.6275264892578125,-0.4178771757623506,0.014352468490600586,0.9805906372070313
1741433166.915188,-0.7637449502944946,-0.11201482233062907,-0.008713105839492185,-0.9936683356960043,0.008499128744006157,-0.00603366969153285,0.009936568327248096,0.9703201651573181,0.19524182379245758,9.829087257385254,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.005798043217509985,0.010201815515756607,0.008273678831756115,-0.0049883658066391945,-0.009147639386355877,-0.003519167425110936,0.0040258197113871574,-0.0019162960816174746,-0.005193160846829414,-0.004475670401006937,0.008578136563301086,-0.0071278102695941925,-0.002997069153934717,0.009152145124971867,-0.00612599216401577,-0.004176189191639423,0.026054291054606438,0.010279493406414986,-0.002757860580459237,0.0034894768614321947,0.009479534812271595,0.005022027064114809,0.015052911825478077,1741433166.909656,1741433167019,-0.16307571411132812,-0.6275264892578125,-0.4178771757623506,0.014352468490600586,0.9805906372070313
1741433166.935199,-0.7631412446498871,-0.11210598350193826,-0.008987429022525301,-0.9936556116596073,0.015111652202904224,-0.008518402464687824,0.0304108839482069,1.0224616527557373,0.19056540727615356,9.773362159729004,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09060044586658478,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.106958769261837,0.004619252867996693,-0.007261801045387983,0.0045228926464915276,0.00908441562205553,-0.003132438752800226,-0.0020346075762063265,-0.005153938662260771,0.005122906528413296,0.0078269699588418,0.010674563236534595,-0.005747267510741949,0.0023384741507470608,-0.004927895963191986,-0.003748606890439987,0.0030247776303440332,-0.013094504363834858,-0.003758056554943323,-0.00023433967726305127,0.005230500362813473,-0.012341860681772232,-0.000853756268043071,0.0092744380235672,-0.004265261348336935,0.013693301938474178,1741433166.909656,1741433167019,-0.16307571411132812,-0.6275264892578125,-0.4178771757623506,0.014352468490600586,0.9805906372070313
1741433166.955231,-0.7622057497501373,-0.11222057589438497,-0.009082903229410631,-0.993641808306624,0.005174035672098398,-0.00863657146692276,0.04870304465293884,1.025133728981018,0.17983467876911163,9.77517318725586,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.106958769261837,0.004619252867996693,-0.007323418278247118,0.004910576157271862,0.013115189969539642,-0.0069755855947732925,-0.003379754489287734,0.006306595169007778,0.004089587368071079,-0.00792793370783329,0.007547982968389988,-0.002540884306654334,0.0030104941688477993,0.0009353632922284305,-0.006253001745790243,0.011534753255546093,-0.018306473270058632,-0.005581781733781099,0.0036579796578735113,0.004646451212465763,-0.0020025342237204313,0.002902445150539279,0.0006600178312510252,0.0033571613021194935,-0.0024085319600999355,1741433166.909656,1741433167019,-0.16307571411132812,-0.6275264892578125,-0.4178771757623506,0.014352468490600586,0.9805906372070313
1741433166.9752555,-0.7609886527061462,-0.11237402726641185,-0.009025323640229043,-0.9936249903907998,-0.0007965133991092443,-0.0077003538608551025,0.06336702406406403,1.0817499160766602,0.23974846303462982,9.799080848693848,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.106958769261837,0.004619252867996693,-0.004320534877479076,0.003786269575357437,-0.004225484095513821,-0.0032485960982739925,-0.007991504855453968,0.007592306472361088,0.007675525266677141,-0.011624908074736595,-0.004791742656379938,-0.01140177808701992,0.010692867450416088,-0.008913226425647736,-0.010764669626951218,0.0006118955207057297,-0.013356909155845642,0.0014154621167108417,0.003748218761757016,0.010535762645304203,-0.007233564741909504,0.010336472652852535,0.0015718525974079967,0.0063273003324866295,-0.01480982918292284,1741433167.0110357,1741433167119,-0.16431126403808594,-0.6285665283203126,-0.4232075327663986,0.014300211906433106,0.9806790161132812
1741433166.9953337,-0.7594944834709167,-0.11249507923699853,-0.008925789179520529,-0.9936121916698608,-0.0004838173044845462,-0.005247985012829304,0.07806316018104553,1.1277432441711426,0.18736717104911804,9.79639720916748,0.00247955322265625,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853821784257889,-0.007374275010079145,-0.09060044586658478,0.016975661739706993,-0.005531395319849253,0.22297245264053345,-0.1067759096622467,0.004971211310476065,-0.0055848462507128716,0.0069276681169867516,0.0051594944670796394,-0.004655648022890091,0.004615359008312225,-0.0015319393714889884,0.001308687962591648,-0.008664842694997787,-0.0002828837314154953,-0.01417684555053711,0.006193341687321663,-0.0022473789285868406,0.001157880062237382,0.00332248886115849,-0.006847520358860493,0.007086293771862984,-0.003101521637290716,0.007838849909603596,-0.009654008783400059,0.0048465244472026825,0.0057785180397331715,0.004359986633062363,0.0030761135276407003,1741433167.0110357,1741433167119,-0.16431126403808594,-0.6285665283203126,-0.4232075327663986,0.014300211906433106,0.9806790161132812
1741433167.0153112,-0.7577012777328491,-0.11261724001559073,-0.008819829486050031,-0.9935992994457613,-0.0002393168251728639,-0.0045632366091012955,0.09203272312879562,1.1175261735916138,0.2164592295885086,9.80173110961914,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.1067759096622467,0.004971211310476065,-0.01057606004178524,0.00693499157205224,-0.007464354857802391,-0.003047939855605364,0.0048047141171991825,-0.0016506919637322426,0.0009080974850803614,0.000768312020227313,-0.005225513130426407,-0.0016529103741049767,-0.00028032995760440826,-0.007297917269170284,-0.0027615646831691265,0.002815274056047201,-0.006559754256159067,-0.0012617283500730991,-0.012201058678328991,0.018020452931523323,-0.010604901239275932,0.001262023113667965,0.0050321645103394985,-0.0017259250162169337,0.00339480466209352,1741433167.0110357,1741433167119,-0.16431126403808594,-0.6285665283203126,-0.4232075327663986,0.014300211906433106,0.9806790161132812
1741433167.0353262,-0.7559816837310791,-0.1126400936126817,-0.008772138461793165,-0.993597131083687,-0.004897237289696932,-0.0004717787669505924,0.08403259515762329,1.109973430633545,0.3254782259464264,9.762472152709961,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10677582770586014,0.0049713244661688805,-0.0039899349212646484,0.005980439018458128,0.012589883990585804,-0.001900830422528088,-0.005667997058480978,0.003347591729834676,-0.0018977075815200806,-0.004435057286173105,-0.0025634935591369867,-0.008484743535518646,-0.004995351657271385,-0.0070712389424443245,-0.007144920993596315,0.000580210005864501,-0.0038969230372458696,-0.0019622626714408398,0.007003428414463997,0.02203133888542652,-0.0036708482075482607,-0.00221457751467824,0.008926181122660637,0.001783603336662054,0.008005863055586815,1741433167.0110357,1741433167119,-0.16431126403808594,-0.6285665283203126,-0.4232075327663986,0.014300211906433106,0.9806790161132812
1741433167.0553465,-0.7550545036792755,-0.11260058283731833,-0.00883735966516419,-0.993601031510558,-0.0018973405240103602,0.004344274289906025,0.041527580469846725,1.243491291999817,0.31646230816841125,9.797100067138672,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853813588619232,-0.0073743886314332485,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10677582770586014,0.0049713244661688805,-0.007185688242316246,0.007269478868693113,0.01219108421355486,-0.0028087012469768524,0.0031634261831641197,0.011883544735610485,0.0005329700070433319,0.0023071900941431522,0.010063275694847107,0.004073933698236942,0.007032835390418768,-0.008675258606672287,-0.007759063038975,0.002742749871686101,-0.00609078723937273,-0.01147578377276659,-0.004219971597194672,0.008442589081823826,-0.005318121984601021,-0.006221831310540438,0.01247590221464634,0.002692095935344696,0.01444757729768753,1741433167.0110357,1741433167119,-0.16431126403808594,-0.6285665283203126,-0.4232075327663986,0.014300211906433106,0.9806790161132812
1741433167.0796766,-0.7549920380115509,-0.11240676498920273,-0.00887455073929508,-0.9936226454413354,-0.003932004328817129,0.014098739251494408,-0.0023492772597819567,1.2206859588623047,0.30371564626693726,9.697661399841309,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0013351644156500697,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853821784257889,-0.007374275010079145,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10677582770586014,0.0049713244661688805,-0.008495665155351162,0.00732374144718051,-0.009239566512405872,-0.0025700731202960014,-0.00040059268940240145,0.00815918855369091,0.0028710097540169954,-0.002326391637325287,0.015806997194886208,-0.006954476237297058,0.013987630605697632,-0.006286547984927893,-0.015621905215084553,0.004875105805695057,-0.0038520232774317265,-0.006564821116626263,-0.014703657478094101,0.008565760217607021,-0.0054135010577738285,0.004875114653259516,0.004054393153637648,-0.0030751426238566637,0.014483901672065258,1741433167.1161282,1741433167219,-0.16490980529785157,-0.6277465209960937,-0.4251425865768797,0.01427214241027832,0.9806041870117188
1741433167.0953948,-0.7559328377246857,-0.11218363966720843,-0.008778640952604605,-0.9936487138088809,-0.012464514002203941,0.011838405393064022,-0.051493193954229355,1.1304285526275635,0.1089220643043518,9.723057746887207,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.005912871100008488,0.0036240178160369396,0.21648737788200378,-0.10853821784257889,-0.007374275010079145,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10677582770586014,0.0049713244661688805,-0.008504379540681839,0.007326025515794754,-0.003788416273891926,-0.002915725577622652,-0.008508719503879547,-0.004083842039108276,0.0019984839018434286,0.0037080945912748575,0.011742016300559044,-0.0013945703394711018,0.017762441188097,0.0008787309052422643,-0.004398042801767588,0.004440325312316418,-0.0032704551704227924,0.00046557668247260153,0.019640309736132622,0.0036462435964494944,-0.0030893890652805567,0.0035571856424212456,0.0021245114039629698,-0.006105942185968161,0.024038683623075485,1741433167.1161282,1741433167219,-0.16490980529785157,-0.6277465209960937,-0.4251425865768797,0.01427214241027832,0.9806041870117188
1741433167.1153686,-0.7571718692779541,-0.11199945225547063,-0.008450233651013987,-0.9936723384726566,-0.014180663973093033,0.010471293702721596,-0.05748213082551956,1.0339491367340088,-0.04446295276284218,9.851038932800293,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10711417347192764,0.004963957238942385,-0.007515250705182552,0.006702313665300608,0.006967618595808744,-0.00016575546760577708,-0.00461986567825079,-0.003180139698088169,0.007585588376969099,0.001827380619943142,0.006173064932227135,-0.008578572422266006,0.013554330915212631,0.0013761416776105762,-0.00821850635111332,0.007879787124693394,-0.003298167372122407,-0.008408498018980026,0.020395010709762573,0.0029601012356579304,-0.004280164837837219,0.009756098501384258,0.0033577829599380493,0.0051454417407512665,0.003706144168972969,1741433167.1161282,1741433167219,-0.16490980529785157,-0.6277465209960937,-0.4251425865768797,0.01427214241027832,0.9806041870117188
