time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432951.993527,0.632748007774353,0.007631576579853015,0.02713904974208576,-0.9996025365203924,0.4024403989315033,-0.033183496445417404,-1.4138383865356445,4.065179347991943,-0.5914320945739746,9.848183631896973,-0.12874794006347656,0.01430511474609375,0.09441519528627396,-1.2409635782241821,0.005912871100008488,-0.9279392957687378,0.20962081849575043,1.2520263195037842,0.00476844422519207,0.9493018984794617,0.06198977679014206,-0.5270084738731384,0.10547798871994019,0.12989242374897003,0.7192721366882324,-0.5124345421791077,-0.04327891394495964,-0.7047760486602783,0.07763027399778366,-0.05245288833975792,1.276607871055603,-0.5362894535064697,0.003456141334027052,-0.1739676594734192,-0.22402870655059814,-2.720656156539917,0.21279595792293549,-0.00823171529918909,-0.06078515201807022,2.739680290222168,-0.0996856763958931,-0.0008613330428488553,-0.05012812837958336,1.436546802520752,0.9019099473953247,0.07564032822847366,0.7724465727806091,-0.3161238133907318,-0.2669127583503723,-0.349771648645401,-3.266321897506714,-0.516717255115509,-1.084229588508606,4.483126163482666,0.23292884230613708,0.4949497878551483,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.0135183,0.6075830459594727,0.0030246978139694984,0.02003395032089143,-0.9997947249499141,0.3606009781360626,-0.23796822130680084,-1.242173671722412,1.7066597938537598,-5.057751178741455,10.502527236938477,-0.13561439514160156,0.01430511474609375,0.04139009863138199,-1.23753023147583,0.005912871100008488,-0.9275577664375305,0.2576867341995239,1.2489745616912842,0.00476844422519207,0.9477760195732117,0.07038223743438721,-0.5098420977592468,0.10929274559020996,0.1359960287809372,0.7078278660774231,-0.5159487128257751,-0.05242125317454338,-0.7440680265426636,0.06313420087099075,-0.06275273114442825,1.3044556379318237,-0.531198263168335,0.0014097782550379634,-0.20303702354431152,-0.00030185721698217094,-2.581650495529175,0.1375172883272171,-0.010258619673550129,0.024919765070080757,3.2643656730651855,-0.21256591379642487,0.0002789708087220788,-0.09274125099182129,0.4054258167743683,0.8189805150032043,0.12533116340637207,0.3302764892578125,-0.5725732445716858,-0.17662698030471802,-0.51484215259552,-1.6475328207015991,-0.669897198677063,-0.4513624608516693,0.8671314120292664,0.2602485716342926,-0.24869652092456818,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.033553,0.5969820022583008,-0.0028934054217390082,0.012270858666906075,-0.9999205239581005,0.3790324032306671,-0.25920239090919495,-0.5235835313796997,2.405780553817749,-1.880269169807434,9.029653549194336,-0.14896583557128906,0.01392364501953125,-0.0009536888683214784,-1.2394375801086426,0.005912871100008488,-0.9275577664375305,0.3084229826927185,1.2474485635757446,0.0032425422687083483,0.9485389590263367,0.07648584991693497,-0.4842832088470459,0.11043716967105865,0.1359960287809372,0.699053943157196,-0.5197367668151855,-0.058242253959178925,-0.7547493577003479,0.04444190114736557,-0.07000076025724411,1.269359827041626,-0.5249714255332947,0.001255581621080637,-0.3804788887500763,-0.008557965978980064,-2.0266809463500977,-0.14870816469192505,-0.07027988135814667,-0.08227142691612244,3.407032012939453,-0.11252027750015259,-0.07891597598791122,0.007812537252902985,0.17289896309375763,1.3626391887664795,0.003989069722592831,-0.1387244313955307,-0.3937775790691376,-0.19189977645874023,-0.05211438238620758,-0.31150877475738525,-0.9742261171340942,-0.46059104800224304,-2.2239458560943604,0.32095855474472046,0.13102543354034424,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.053713,0.5964231491088867,-0.0072502440725564915,0.00880568127994565,-0.9999349448529561,0.12246621400117874,-0.18612465262413025,0.022266069427132607,0.8725418448448181,1.0476185083389282,9.809270858764648,-0.15506935119628906,0.01430511474609375,-0.037193864583969116,-1.2409635782241821,0.006294346414506435,-0.9302281141281128,0.3557259440422058,1.2470670938491821,0.0032425422687083483,0.9477760195732117,0.07495994865894318,-0.46292057633399963,0.10929274559020996,0.12989242374897003,0.691805899143219,-0.5254083275794983,-0.06169244274497032,-0.7364385724067688,0.01583123579621315,-0.08335240930318832,1.1900129318237305,-0.5161892175674438,0.0026131421327590942,-0.1925579309463501,0.019197778776288033,-2.0008456707000732,-0.07595447450876236,0.06265115737915039,-0.14461728930473328,3.0187020301818848,0.0157025009393692,0.009238682687282562,-0.07788112759590149,0.03292857110500336,1.0323292016983032,-0.11173088848590851,-0.26746317744255066,-0.2799617648124695,-0.2717229425907135,-0.3010495603084564,1.0677107572555542,-1.5293471813201904,-0.7239396572113037,-4.335133075714111,0.46354764699935913,0.04074432700872421,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.0736384,0.5910005569458008,-0.006240829825961397,0.009427088248841461,-0.999936088982807,-0.02551477774977684,0.023786835372447968,-0.326992928981781,-0.7425013780593872,-0.03913475573062897,8.118973731994629,-0.15812206268310547,0.00896453857421875,-0.07038223743438721,-1.2386746406555176,0.005531395319849253,-0.9401465058326721,0.4018844962120056,1.2524077892303467,0.005149920005351305,0.9378576278686523,0.09403372555971146,-0.4503318965435028,0.10738536715507507,0.11501488089561462,0.6937133073806763,-0.5314677953720093,-0.06343861669301987,-0.7108796834945679,-0.020027466118335724,-0.10776684433221817,1.0728999376296997,-0.5114247798919678,0.0027779608499258757,-0.09985923022031784,-0.1397586464881897,-1.411049485206604,0.1483621746301651,-0.07073484361171722,-0.5798912644386292,3.1637656688690186,0.3991864025592804,0.11985795199871063,-0.8090115189552307,1.0488691329956055,0.49301519989967346,-0.126722052693367,-0.847847580909729,0.06595136225223541,-0.3012557923793793,0.10033683478832245,1.2600390911102295,-1.7939382791519165,-1.2912795543670654,-6.069950103759766,0.1958591789007187,-0.08300374448299408,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.0936472,0.5755056142807007,-0.004462572369657635,0.010657173051529719,-0.9999332528276053,-0.06527633219957352,0.10054636746644974,-0.7609357833862305,1.823397159576416,2.968088150024414,6.870543479919434,-0.16422557830810547,-0.00133514404296875,-0.07381551712751389,-1.23600435256958,0.005912871100008488,-0.9481574892997742,0.42973220348358154,1.2543151378631592,0.00476844422519207,0.9267948269844055,0.12951095402240753,-0.44079500436782837,0.09441519528627396,0.09288929402828217,0.6971465349197388,-0.5369665622711182,-0.06467480957508087,-0.6776912808418274,-0.05436026677489281,-0.14629587531089783,0.9298466444015503,-0.5154764652252197,-0.007338124793022871,-0.195671945810318,-0.35336413979530334,0.04162275046110153,0.16944952309131622,0.01600724458694458,-0.3659486174583435,1.524423599243164,0.011025531217455864,-0.010173923335969448,-0.7185849547386169,1.7568950653076172,0.4190730154514313,-0.721831202507019,-1.1483311653137207,0.12155745178461075,-0.3069586157798767,0.056909989565610886,1.797925591468811,-1.7322914600372314,-2.023411512374878,-7.285475730895996,-0.28831687569618225,-0.44301852583885193,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.1136196,0.5538827180862427,0.0007836020448185524,0.007371943324832976,-0.9999725198321456,0.2581274211406708,0.3243810832500458,-1.1193854808807373,1.0022437572479248,2.5731823444366455,8.919586181640625,-0.16079235076904297,-0.01468658447265625,-0.05664911866188049,-1.228756308555603,0.005912871100008488,-0.9561684727668762,0.4358358085155487,1.2527892589569092,0.00476844422519207,0.9199283123016357,0.15735866129398346,-0.4346913993358612,0.06351567804813385,0.06198977679014206,0.699816882610321,-0.5398502945899963,-0.06097214296460152,-0.6364919543266296,-0.08487831056118011,-0.18940261006355286,0.7875562906265259,-0.5283923745155334,-0.0043891132809221745,0.08099578320980072,-0.3916732966899872,1.0015907287597656,0.558655858039856,-0.006883740890771151,-0.36250734329223633,0.28849077224731445,-0.0981791689991951,-0.010282358154654503,-0.4226056635379791,1.2794653177261353,0.3380906879901886,-1.6531686782836914,-1.5166712999343872,0.1424669474363327,-0.08658560365438461,0.21450406312942505,1.951332688331604,-1.5967785120010376,-1.9930890798568726,-6.875604629516602,-0.6098226308822632,0.25814101099967957,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.1336966,0.5280169248580933,0.006227384117575712,-0.004444085772331149,-0.9999707344661145,0.5408018231391907,0.13088034093379974,-1.3181769847869873,9.394960403442383,0.7769525647163391,16.59531021118164,-0.16079235076904297,-0.01277923583984375,-0.021171892061829567,-1.223797082901001,0.005912871100008488,-0.955024003982544,0.43087664246559143,1.2485930919647217,0.0036240178160369396,0.9111543297767639,0.16231784224510193,-0.41523614525794983,0.034142062067985535,0.032616160809993744,0.699053943157196,-0.5383952856063843,-0.04789785295724869,-0.614366352558136,-0.10547798871994019,-0.22793163359165192,0.7745860815048218,-0.5145076513290405,-0.02895529568195343,-0.012901624664664268,0.058480456471443176,1.9416755437850952,0.19219450652599335,-0.017861688509583473,0.1402938961982727,-0.41528117656707764,-0.3051629960536957,-0.0667148306965828,-0.726243793964386,0.08556996285915375,1.098404049873352,-1.0254627466201782,-1.4972683191299438,-0.23006387054920197,0.02240903489291668,0.8009306192398071,1.0896536111831665,-0.30100569128990173,-1.854753851890564,0.7240370512008667,0.5402607321739197,-1.4804719686508179,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.1536849,0.5022482872009277,0.013142519375983826,-0.012544403046784261,-0.9998349424463279,0.4236752688884735,0.37875667214393616,-1.1990666389465332,0.3626108169555664,-1.7133443355560303,8.466302871704102,-0.16346263885498047,-0.00972747802734375,0.03299763426184654,-1.2283748388290405,0.006294346414506435,-0.9493018984794617,0.4007400572299957,1.2424894571304321,0.004005493130534887,0.9077210426330566,0.135233074426651,-0.38319218158721924,-0.0024795911740511656,0.011635004542768002,0.6799801588058472,-0.5467629432678223,-0.0098869064822793,-0.6002517938613892,-0.10891126841306686,-0.21648737788200378,0.7944228053092957,-0.5223793387413025,-0.02313089184463024,-0.12121133506298065,0.06806417554616928,2.6163928508758545,-0.3865915834903717,0.03135661408305168,0.2739143967628479,-2.2532126903533936,-0.4290471374988556,0.011865239590406418,-0.0915135070681572,-1.3532254695892334,1.6547043323516846,-1.7492008209228516,-0.9918057322502136,-0.9520313143730164,-0.3734094202518463,1.805336833000183,0.5379988551139832,-0.45933589339256287,1.1357156038284302,0.4688476026058197,-0.4843687415122986,0.7141939401626587,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.1752625,0.4812229871749878,0.018584146351734145,-0.01883422996469151,-0.999649889354275,0.2847456932067871,0.21238559484481812,-1.0975505113601685,-6.119770526885986,1.5642091035842896,14.096653938293457,-0.15583229064941406,-0.00476837158203125,0.09174486994743347,-1.23905611038208,0.005912871100008488,-0.951209306716919,0.36411839723587036,1.2402005195617676,0.004005493130534887,0.9061951637268066,0.11158160120248795,-0.36411839723587036,-0.03833829239010811,-0.025749599561095238,0.6929503083229065,-0.5504329800605774,-0.004661083221435547,-0.5807965397834778,-0.11310750246047974,-0.17338064312934875,0.7806897163391113,-0.5302780270576477,-0.01323101669549942,0.18871194124221802,0.10655294358730316,2.896449565887451,-0.6387122869491577,-0.04859187453985214,-0.15666726231575012,-2.3687551021575928,-0.036205802112817764,0.02251490391790867,-0.11052568256855011,-1.2587499618530273,0.7044316530227661,-1.801105260848999,-2.008430242538452,1.0446357727050781,-0.16174966096878052,0.12735643982887268,1.155835747718811,0.35976555943489075,1.6217750310897827,-0.5492352843284607,-0.25346511602401733,0.43557363748550415,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.193709,0.46893393993377686,0.0220487186303748,-0.021831527440235567,-0.9995185032886509,0.12231255322694778,0.12365278601646423,-0.44808584451675415,1.0106704235076904,-3.282017230987549,8.423654556274414,-0.15468788146972656,0.01354217529296875,0.15354390442371368,-1.2497375011444092,0.007057297509163618,-0.9531166553497314,0.31872281432151794,1.2417265176773071,0.004005493130534887,0.9065766334533691,0.09060044586658478,-0.3896772861480713,-0.06847485899925232,-0.06580453366041183,0.7795453071594238,-0.5496558547019958,-0.003623122116550803,-0.5636301040649414,-0.09594109654426575,-0.1676585078239441,0.776493489742279,-0.5330421924591064,-0.01942487247288227,0.045576296746730804,0.46428173780441284,2.9594945907592773,-0.8245487213134766,0.05673457309603691,-0.05150851607322693,-3.1497128009796143,0.12124381214380264,-0.010540568269789219,-0.01502201333642006,-0.8930116891860962,-1.7749475240707397,-1.3514724969863892,-1.882529854774475,4.976865768432617,0.05506400391459465,0.20696324110031128,0.7450582981109619,0.5891268849372864,0.45707446336746216,-0.22745996713638306,-0.20629863440990448,-0.2954634726047516,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.213731,0.4726070165634155,0.023609642189432917,-0.018387458689386148,-0.9995521427912768,-0.1626262366771698,0.11901015043258667,0.3135128915309906,2.690443515777588,-1.1311384439468384,6.7525248527526855,-0.15506935119628906,0.02040863037109375,0.20847637951374054,-1.2566040754318237,0.006294346414506435,-0.9508277773857117,0.26913100481033325,1.2463041543960571,0.004005493130534887,0.9077210426330566,0.08144503086805344,-0.4705500900745392,-0.08983749151229858,-0.07991912961006165,0.9344243407249451,-0.5505239963531494,0.0005941847921349108,-0.5407415628433228,-0.0875486359000206,-0.17605096101760864,0.7681010365486145,-0.5371005535125732,-0.02189575508236885,-0.019404249265789986,0.1468416452407837,2.6697275638580322,-0.4138149321079254,0.014261439442634583,0.13654688000679016,-3.2717514038085938,0.3318093419075012,-0.01481531374156475,0.08345956355333328,-0.4256761968135834,-4.245863437652588,-0.9667869806289673,-0.5134701728820801,8.11055850982666,-0.05789879709482193,0.04601387307047844,1.1669018268585205,0.43560975790023804,-0.6103643774986267,-0.5486435294151306,-0.1960427314043045,-0.16211242973804474,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.2337852,0.4906454086303711,0.023987596195917213,-0.011938367644453116,-0.9996409708523994,-0.3989819288253784,0.02816997654736042,0.9878168702125549,1.103332757949829,-0.1797497272491455,8.911455154418945,-0.14591407775878906,0.02384185791015625,0.2588311731815338,-1.2581299543380737,0.006294346414506435,-0.951209306716919,0.21877622604370117,1.2482116222381592,0.004005493130534887,0.9084840416908264,0.07534141838550568,-0.5849927663803101,-0.10662241280078888,-0.08106355369091034,1.1137179136276245,-0.5545600056648254,-0.0022316281683743,-0.5163271427154541,-0.08182650804519653,-0.20160982012748718,0.7555122971534729,-0.5405239462852478,-0.03003072552382946,0.24231335520744324,0.10201191157102585,2.483633518218994,-0.05364234745502472,-0.009819094091653824,-0.06538131088018417,-3.3474812507629395,0.0714428499341011,-0.005984892137348652,0.02049724943935871,-0.33025074005126953,-5.683603763580322,-0.772732675075531,-0.02825121581554413,8.821044921875,-0.20834507048130035,-0.03860892727971077,1.3263921737670898,0.20657506585121155,-1.264970064163208,-0.5549160242080688,-0.16561263799667358,-0.331430584192276,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.253786,0.5198794603347778,0.024353722486931975,-0.000972730419878156,-0.9997029308732468,-0.5913899540901184,-0.010559692978858948,1.4764375686645508,3.306492328643799,0.465557724237442,9.791994094848633,-0.14171791076660156,0.02613067626953125,0.3065156042575836,-1.2554595470428467,0.006294346414506435,-0.9515907764434814,0.1680399775505066,1.2482116222381592,0.004005493130534887,0.9092469811439514,0.0711451917886734,-0.6960021257400513,-0.1180666834115982,-0.0715266615152359,1.2609673738479614,-0.5565176010131836,0.0027822975534945726,-0.4865720570087433,-0.07953765243291855,-0.23403525352478027,0.7429236173629761,-0.5455732345581055,-0.031041225418448448,0.1439668834209442,0.0761948674917221,2.3187105655670166,0.22748734056949615,-0.0045164404436945915,0.005525113549083471,-3.3862552642822266,-0.03788095340132713,0.008140978403389454,0.06468771398067474,-0.2453385591506958,-5.320263385772705,-0.600114107131958,0.4917295277118683,6.766885757446289,-0.03951717168092728,0.1481938660144806,1.4584256410598755,0.1813756674528122,-1.602453589439392,-0.639362096786499,-0.2828945219516754,-0.10120884329080582,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.273873,0.5493789911270142,0.02149894028112584,0.010356155573621496,-0.9997152322579282,-0.5869738459587097,-0.1615774929523468,1.467586636543274,1.6245911121368408,0.7991369962692261,10.046366691589355,-0.12874794006347656,0.02536773681640625,0.35152971744537354,-1.2512633800506592,0.005912871100008488,-0.9500648379325867,0.11615930497646332,1.2463041543960571,0.004005493130534887,0.9126802682876587,0.07343403995037079,-0.7761120200157166,-0.1199740618467331,-0.061226826161146164,1.3319218158721924,-0.5493404865264893,-0.005417726468294859,-0.46101319789886475,-0.07457847148180008,-0.25425344705581665,0.7330052852630615,-0.5555418133735657,-0.03484208509325981,0.3563021719455719,0.0010661524720489979,2.2072367668151855,0.23802347481250763,-0.007375990506261587,0.05089564621448517,-3.474635124206543,-0.13202928006649017,0.0012768838787451386,0.2883363664150238,0.22280743718147278,-3.718562364578247,-0.04117318615317345,0.5117887854576111,2.807835102081299,0.4214620888233185,-0.450813889503479,1.256479024887085,0.31742367148399353,-0.8098539113998413,-0.4745306968688965,-0.5192914009094238,-0.0773574635386467,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.2938075,0.5677160024642944,0.017910385211158942,0.01754561288122513,-0.9996856353725455,-0.3285300135612488,-0.20299097895622253,0.7357712984085083,-1.4445736408233643,5.195461273193359,9.192695617675781,-0.11005592346191406,0.02307891845703125,0.3896772861480713,-1.2508819103240967,0.005912871100008488,-0.951209306716919,0.06694895774126053,1.2421079874038696,0.004386968910694122,0.9164950251579285,0.07572289556264877,-0.8207446336746216,-0.11310750246047974,-0.06084534898400307,1.3231478929519653,-0.5325436592102051,-0.006895411293953657,-0.4373617172241211,-0.06275273114442825,-0.2615014910697937,0.7242313027381897,-0.5704222321510315,-0.03266490250825882,0.5417734384536743,-0.040948741137981415,1.8789989948272705,0.005251006223261356,0.0031661191023886204,-0.04138919711112976,-3.222317934036255,-0.3456147611141205,0.04498150572180748,0.19049201905727386,0.2109891027212143,-1.9785059690475464,0.4868145287036896,0.01412791758775711,-1.0123628377914429,0.8976456522941589,0.0840480849146843,1.2437353134155273,0.6789159774780273,-0.2074478417634964,-0.3800088167190552,-0.801803469657898,0.2058117389678955,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.3138785,0.5686075687408447,0.017136064716385953,0.018407365901019483,-0.9996837120642817,-0.0013748786877840757,-0.0074279154650866985,-0.051930446177721024,-2.3204526901245117,-2.3865554332733154,9.044270515441895,-0.09861183166503906,0.01583099365234375,0.42896926403045654,-1.2554595470428467,0.006294346414506435,-0.9477760195732117,0.024986648932099342,1.236767292022705,0.004386968910694122,0.9206912517547607,0.0871671661734581,-0.8302815556526184,-0.09937438368797302,-0.06084534898400307,1.2533378601074219,-0.5070215463638306,-0.003989071119576693,-0.41523614525794983,-0.045204851776361465,-0.25616082549095154,0.7204165458679199,-0.5883899331092834,-0.039023954421281815,0.3485181927680969,-0.12669475376605988,2.1851272583007812,-0.42675790190696716,-0.01756133697926998,0.2765451669692993,-2.713679313659668,-0.2926272749900818,0.0005633074906654656,0.27986571192741394,0.5579766631126404,-0.20633721351623535,0.7585864663124084,0.02509758248925209,-3.7097327709198,1.311380386352539,-0.024969736114144325,1.051275372505188,0.7957536578178406,0.32835808396339417,-0.18868140876293182,-0.9035529494285583,-0.4508049786090851,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.3349347,0.5677677392959595,0.019827491440545145,0.012697746610506915,-0.9997227804817647,0.3397940397262573,0.10293275117874146,0.012590443715453148,-1.0871843099594116,-1.1036467552185059,10.318602561950684,-0.09212589263916016,-0.00057220458984375,0.4709315598011017,-1.2581299543380737,0.006294346414506435,-0.9382390975952148,-0.01926451548933983,1.2379117012023926,0.0036240178160369396,0.9309910535812378,0.08525978773832321,-0.8272297382354736,-0.07724879682064056,-0.04787518084049225,1.1404211521148682,-0.47738590836524963,-0.006006397306919098,-0.39845120906829834,-0.03604944050312042,-0.25196459889411926,0.7223239541053772,-0.6040319800376892,-0.05382813513278961,0.18335631489753723,-0.3505656123161316,1.7839372158050537,-0.03349396586418152,0.008045290596783161,0.4803988039493561,-3.101461410522461,0.045317765325307846,-0.06792458891868591,0.79725581407547,-0.14604997634887695,0.3049473166465759,1.2020708322525024,0.7680027484893799,-5.74005651473999,1.4225434064865112,-0.042827215045690536,0.8811176419258118,0.31141942739486694,0.23475022614002228,0.12761403620243073,-0.7202935218811035,-0.6835731863975525,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.3539047,0.5727827548980713,0.024869263795907162,0.006421698990423853,-0.9996700863286477,0.27951779961586,0.2414884865283966,0.27147382497787476,1.301504373550415,1.4837605953216553,5.154951095581055,-0.08373355865478516,-0.00743865966796875,0.4797055125236511,-1.2581299543380737,0.006294346414506435,-0.9321355223655701,-0.05054550990462303,1.2363858222961426,0.004005493130534887,0.9435797929763794,0.07801175117492676,-0.810826301574707,-0.04558632895350456,-0.013923857361078262,1.0046159029006958,-0.4560045897960663,0.0037233212497085333,-0.3770885765552521,-0.024605173617601395,-0.2454795092344284,0.7234683632850647,-0.6087612509727478,-0.04440141096711159,0.24010099470615387,-0.1867423951625824,0.25863873958587646,-0.027094097808003426,-0.009356683120131493,0.290019690990448,-1.7753520011901855,-0.10756703466176987,0.00757765443995595,0.9465354681015015,-0.2807924747467041,0.8536905646324158,1.5795608758926392,1.832850456237793,-6.699808120727539,0.9763287305831909,0.4683536887168884,1.055373191833496,0.6106391549110413,0.3475293219089508,-0.02010226808488369,-0.1990041583776474,0.5380458831787109,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.3739703,0.5822019577026367,0.02768040003208878,0.0053658860521865,-0.999602422326466,-0.026829861104488373,0.13320116698741913,0.5129821300506592,5.04789924621582,-0.5940676331520081,4.1864705085754395,-0.07839298248291016,-0.00247955322265625,0.47474631667137146,-1.2569855451583862,0.006294346414506435,-0.9252689480781555,-0.058175019919872284,1.23447847366333,0.002861066721379757,0.9557870030403137,0.07343403995037079,-0.7898451089859009,-0.01888304017484188,0.03337911143898964,0.8867399096488953,-0.44626155495643616,0.0023854312021285295,-0.35229265689849854,0.007438773289322853,-0.23594263195991516,0.7131685614585876,-0.6065749526023865,-0.03453734889626503,0.15624205768108368,0.1458435356616974,-0.37212637066841125,0.12820293009281158,-0.014341338537633419,0.37450483441352844,-0.25502946972846985,-0.1556936800479889,-0.03313511237502098,0.7795389294624329,-0.2158253788948059,1.0519849061965942,1.300363540649414,2.39233136177063,-5.573614120483398,0.3469204604625702,-0.1771397739648819,1.307007908821106,1.6800256967544556,0.6036999821662903,-0.5485773682594299,0.1995357871055603,0.37240511178970337,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.3943994,0.596975564956665,0.029645690228428785,0.013570358897728695,-0.9994683478781441,-0.4841906428337097,0.0933653935790062,0.7849724292755127,4.340142726898193,-3.1630899906158447,7.004220008850098,-0.07572269439697266,-0.00209808349609375,0.4522392749786377,-1.2489745616912842,0.005912871100008488,-0.924124538898468,-0.04253452271223068,1.2306636571884155,0.002861066721379757,0.9630350470542908,0.08602273464202881,-0.7642862796783447,0.01583123579621315,0.06733043491840363,0.8119707107543945,-0.45148032903671265,0.002059757709503174,-0.31643396615982056,0.04444190114736557,-0.22259098291397095,0.697528064250946,-0.5833007097244263,-0.02576505020260811,0.07458273321390152,0.03271012380719185,-1.1848710775375366,0.5719896554946899,-0.009266428649425507,-0.024905603379011154,1.3216969966888428,-0.27921342849731445,0.0007864763028919697,0.42325282096862793,0.7180674076080322,1.2180094718933105,1.688522458076477,1.354493260383606,-3.250420570373535,-0.2744273245334625,0.09948521107435226,1.8260012865066528,1.9199128150939941,0.6695940494537354,-0.8223958015441895,1.37026047706604,0.6213874816894531,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.4139705,0.611883282661438,0.025257372965203948,0.024903522215544587,-0.9993707418631769,-0.5659927725791931,-0.3175669014453888,0.7065134644508362,-5.72778844833374,2.354752540588379,9.870609283447266,-0.07381534576416016,0.01773834228515625,0.421339750289917,-1.2386746406555176,0.005912871100008488,-0.926413357257843,-0.0078202486038208,1.224560022354126,0.002861066721379757,0.9626535177230835,0.09670405089855194,-0.7490272521972656,0.05245288833975792,0.045204851776361465,0.8001449704170227,-0.45508328080177307,0.0015111234970390797,-0.2740901708602905,0.07763027399778366,-0.20351719856262207,0.6853207945823669,-0.5386131405830383,-0.044016093015670776,0.04817582666873932,0.5431603789329529,-1.6946094036102295,0.6923890709877014,-0.014070582576096058,-0.11926601082086563,2.4233269691467285,-0.373546838760376,0.01571713387966156,-0.0833112820982933,0.46770748496055603,0.8695358037948608,1.5285948514938354,-1.3035730123519897,0.30359137058258057,-0.09088297933340073,-0.24011392891407013,1.9631092548370361,1.4605435132980347,1.0251524448394775,-0.5515129566192627,2.2840707302093506,-0.8335942029953003,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
