time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432508.6646094,0.3216809034347534,-0.020966129712166933,0.015539667957450222,-0.9996594120622607,-0.09089259058237076,-0.1587308943271637,-0.49304211139678955,4.428170204162598,8.511983871459961,6.817183494567871,-0.2981233596801758,0.8955135345458984,0.28362706303596497,-1.3325176239013672,0.006294346414506435,-0.6776912808418274,0.13103684782981873,1.298184871673584,0.002861066721379757,0.6727321147918701,-0.010872052982449532,-0.8154039978981018,0.05245288833975792,0.10700388997793198,1.124399185180664,-0.2888569235801697,0.004740913864225149,-0.5380712747573853,-0.016212711110711098,0.04406042397022247,0.7528420090675354,-0.31990164518356323,0.010600096546113491,-0.16050852835178375,-0.009072237648069859,0.4997057616710663,-0.13713087141513824,-0.002460733288899064,0.46321508288383484,-1.200089931488037,0.04838859289884567,-0.017069276422262192,0.08644181489944458,0.28356826305389404,1.6293056011199951,-0.030347999185323715,-0.8936228156089783,-2.830655574798584,0.8009109497070312,0.16008268296718597,-0.0005013829213567078,-0.6879280805587769,0.08992629498243332,0.6356335282325745,-1.179767370223999,0.37666499614715576,1741432508.669922,1741432508839,3.75107958984375,1.693076904296875,0.7305022627050379,4.3743203125,1.4383170166015626
1741432508.6846302,0.30973386764526367,-0.025876648978017693,0.01198733963519807,-0.999593268647873,0.17161352932453156,-0.18639467656612396,-0.5738705396652222,0.17193353176116943,0.7517114281654358,6.365483283996582,-0.3042268753051758,0.8901729583740234,0.28896772861480713,-1.3374768495559692,0.005912871100008488,-0.6666285395622253,0.11234454810619354,1.2985663414001465,0.0032425422687083483,0.6738765835762024,-0.02880140393972397,-0.7608529925346375,0.046730753034353256,0.09479667246341705,1.027885913848877,-0.29657819867134094,0.005866130813956261,-0.5395971536636353,-0.018120087683200836,0.04787518084049225,0.7749675512313843,-0.34878799319267273,0.022408977150917053,-0.20112550258636475,-0.17092254757881165,0.16308702528476715,-0.24902521073818207,-0.01101209782063961,0.4961830973625183,-1.2050334215164185,-0.0034378229174762964,0.021709749475121498,0.045481983572244644,-1.128563404083252,3.0346431732177734,-0.18301215767860413,-0.5932936668395996,-5.151661396026611,-0.646373450756073,0.13692207634449005,-0.05862535163760185,-0.09027750045061111,0.2640734016895294,1.2635490894317627,-1.4937396049499512,0.46449193358421326,1741432508.669922,1741432508839,3.75107958984375,1.693076904296875,0.7305022627050379,4.3743203125,1.4383170166015626
1741432508.7046325,0.3019648790359497,-0.02855790822649257,0.007659556075624049,-0.9995627929642297,0.18470463156700134,-0.14903970062732697,-0.38422125577926636,2.035349130630493,-4.077596187591553,5.021701812744141,-0.3271150588989258,0.8821620941162109,0.28744181990623474,-1.3374768495559692,0.005912871100008488,-0.6586175560951233,0.10128175467252731,1.297421932220459,0.002861066721379757,0.6754024624824524,-0.06046387553215027,-0.689517080783844,0.040627144277095795,0.09441519528627396,0.8947508931159973,-0.3349837064743042,0.009693236090242863,-0.5567635893821716,-0.010109102353453636,0.0551232174038887,0.80663001537323,-0.381533682346344,0.02546985074877739,-0.6445595622062683,-0.21349751949310303,-0.10253104567527771,-0.024386722594499588,-0.007651526480913162,0.29490458965301514,-0.6478558778762817,-0.1129649356007576,0.0020722837653011084,0.1431145817041397,-1.6044728755950928,3.5098071098327637,-0.4020756781101227,0.3525548279285431,-6.976116180419922,-2.1872031688690186,0.15427175164222717,-1.0885350704193115,0.5648357272148132,0.22707077860832214,1.6297502517700195,-1.5895130634307861,0.23910270631313324,1741432508.669922,1741432508839,3.75107958984375,1.693076904296875,0.7305022627050379,4.3743203125,1.4383170166015626
1741432508.7247024,0.2958031892776489,-0.028325754547240976,0.010120189104339173,-0.9995475143292698,-0.19536317884922028,0.12177608162164688,-0.3097127676010132,4.58957052230835,-11.738805770874023,31.582035064697266,-0.3622112274169922,0.8741512298583984,0.28324559330940247,-1.3363324403762817,0.005912871100008488,-0.6605249047279358,0.09784847497940063,1.295896053314209,0.0032425422687083483,0.6776912808418274,-0.09212634712457657,-0.6250476837158203,0.034142062067985535,0.10547798871994019,0.7719157934188843,-0.37083491683006287,-0.0026920519303530455,-0.576218843460083,0.005149920005351305,0.05245288833975792,0.8520256280899048,-0.4085485339164734,0.027051163837313652,-1.056756854057312,-0.2507595717906952,-0.19879283010959625,0.12769407033920288,-0.019643304869532585,-0.14608511328697205,-0.17599989473819733,-0.10431082546710968,0.007988721132278442,0.1595001071691513,-1.4968310594558716,3.0681114196777344,0.08605431020259857,0.5978425145149231,-4.8754119873046875,-0.9580048322677612,-0.9956308603286743,-0.8199658989906311,0.4374212622642517,-0.060142602771520615,2.4331657886505127,-1.276070237159729,0.0024102928582578897,1741432508.763662,1741432508939,3.7602138671875003,1.710626953125,0.7304829513122518,4.4624921875,1.398628173828125
1741432508.7446651,0.30066847801208496,-0.024784105701664946,0.011793323097854502,-0.999623261851623,0.1378880739212036,0.182256281375885,0.39923638105392456,11.621942520141602,-3.431429147720337,6.919574737548828,-0.3797588348388672,0.8882656097412109,0.2801937758922577,-1.3287029266357422,0.00667582219466567,-0.6605249047279358,0.09784847497940063,1.2955145835876465,0.0024795911740511656,0.6784542798995972,-0.09670405089855194,-0.620088517665863,0.02727550081908703,0.11005569249391556,0.8001449704170227,-0.3484618663787842,-0.0215121079236269,-0.5853742361068726,-0.014686808921396732,0.061226826161146164,0.882543683052063,-0.43230122327804565,0.010613823309540749,-0.5651654601097107,0.36135008931159973,-0.2330152541399002,0.5592254996299744,0.03526534512639046,-0.020224129781126976,0.1495068371295929,0.04060489311814308,-0.038171764463186264,0.06182687357068062,0.1402900069952011,-0.5223512649536133,-0.22176799178123474,-0.27770423889160156,1.2245815992355347,1.1033987998962402,-1.3438972234725952,-0.3886112570762634,-0.32096871733665466,0.14760953187942505,1.0622093677520752,-1.3551506996154785,-1.1583467721939087,1741432508.763662,1741432508939,3.7602138671875003,1.710626953125,0.7304829513122518,4.4624921875,1.398628173828125
1741432508.7648034,0.31078243255615234,-0.03001049452262298,0.003316857249991985,-0.9995440804069077,0.38251954317092896,-0.1700303703546524,0.5613459348678589,-3.1817147731781006,-14.862878799438477,8.020416259765625,-0.3900585174560547,0.8943691253662109,0.2653162479400635,-1.3252695798873901,0.005912871100008488,-0.6689173579216003,0.10929274559020996,1.295896053314209,0.004005493130534887,0.6826505064964294,-0.09784847497940063,-0.6170367002487183,0.040627144277095795,0.07419699430465698,0.7898451089859009,-0.3387126624584198,-0.02952590398490429,-0.5838482975959778,-0.01201647985726595,0.051689937710762024,0.8978027105331421,-0.4608179032802582,-0.0070234863087534904,-0.4332107901573181,0.12532471120357513,-0.8579087257385254,0.05936146154999733,-0.005600012373179197,-0.48956722021102905,0.9170503616333008,0.0024043938610702753,0.11602423340082169,0.25203701853752136,-0.2910417318344116,1.2219653129577637,0.6259159445762634,-1.7351046800613403,-0.7098149657249451,0.33027979731559753,0.4669593572616577,0.20372377336025238,-0.117855504155159,-0.3088425099849701,1.082013726234436,-1.272359013557434,-0.6178841590881348,1741432508.763662,1741432508939,3.7602138671875003,1.710626953125,0.7304829513122518,4.4624921875,1.398628173828125
1741432508.79985,0.3186025619506836,-0.02635670489292385,0.00966413800495567,-0.9996058866092218,-0.42072004079818726,0.08383369445800781,0.33971747756004333,0.6764361262321472,7.3137712478637695,9.515141487121582,-0.4224843978881836,0.8932247161865234,0.24013885855674744,-1.3233622312545776,0.005912871100008488,-0.6811245679855347,0.12912946939468384,1.307721734046936,0.004005493130534887,0.6845578551292419,-0.07991912961006165,-0.5876630544662476,0.021553369238972664,0.06771191209554672,0.7715343236923218,-0.3290212154388428,0.008607293479144573,-0.5899519324302673,-0.013542382046580315,0.04482337832450867,0.9428167939186096,-0.4800889194011688,0.0051023587584495544,-1.0291264057159424,0.09545736759901047,-1.2793484926223755,0.16796208918094635,-0.0060945311561226845,-0.6159104108810425,1.3062262535095215,1.0970333814620972,0.018654538318514824,0.09179679304361343,1.293339490890503,0.3936167359352112,-0.7929498553276062,-0.20580117404460907,-0.9235301613807678,0.593893826007843,1.639190435409546,-0.45551854372024536,-0.21030107140541077,-0.38747522234916687,2.1828787326812744,-1.0162875652313232,0.5070124864578247,1741432508.763662,1741432508939,3.7602138671875003,1.710626953125,0.7304829513122518,4.4624921875,1.398628173828125
1741432508.804788,0.3018944263458252,-0.02921686233384061,0.018303096015424198,-0.9994055091060963,-0.3765999674797058,0.005203746724873781,-0.921432375907898,-7.408193111419678,2.8556220531463623,8.740059852600098,-0.4205770492553711,0.8932247161865234,0.212672621011734,-1.3168771266937256,0.005912871100008488,-0.692568838596344,0.14286258816719055,1.3370953798294067,0.007057297509163618,0.6834134459495544,-0.03681239113211632,-0.580033540725708,0.019645990803837776,0.040627144277095795,0.777256429195404,-0.31356847286224365,0.002615997102111578,-0.6052109599113464,-0.01125352829694748,0.009727626107633114,0.9805828928947449,-0.4963052272796631,0.0006237754132598639,-0.051690373569726944,-0.02312036044895649,-1.3379323482513428,0.5071422457695007,-0.003299006260931492,-0.5626863837242126,0.8714404106140137,1.9151579141616821,0.1531558632850647,-0.010941548272967339,2.3605899810791016,0.8621425032615662,0.03624805808067322,-1.5120484828948975,0.36944934725761414,0.7839095592498779,-0.6754815578460693,-0.575892448425293,0.32033857703208923,-2.1165263652801514,2.115746259689331,-0.7213131785392761,-0.25225621461868286,1741432508.763662,1741432508939,3.7602138671875003,1.710626953125,0.7304829513122518,4.4624921875,1.398628173828125
1741432508.824792,0.2730168104171753,-0.03248234822714574,0.024736731171125934,-0.999166147937678,-0.4459056258201599,-0.3651256561279297,-1.4275537729263306,0.25203853845596313,-3.9738426208496094,14.716883659362793,-0.4255361557006836,0.8997097015380859,0.20504310727119446,-1.307721734046936,0.005912871100008488,-0.6921873688697815,0.152399480342865,1.3481581211090088,0.005912871100008488,0.6879911422729492,0.016975661739706993,-0.5819409489631653,0.009727626107633114,0.022697795182466507,0.7673380374908447,-0.3052305579185486,-0.0020883975084871054,-0.6307697892189026,-0.002861066721379757,-0.048638131469488144,1.045433759689331,-0.4958913326263428,0.0006837787805125117,-0.1033068597316742,0.3338005542755127,-0.15579286217689514,0.5784590840339661,-0.0012090717209503055,0.13972298800945282,0.5979187488555908,0.5532416105270386,-0.04972582682967186,0.3351602256298065,2.5709333419799805,-0.39336174726486206,-0.6877108216285706,-0.6266648769378662,-0.639790415763855,0.30872899293899536,0.2836872339248657,-1.679363489151001,0.27326110005378723,-3.0064144134521484,3.316685914993286,0.19804129004478455,0.143419548869133,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.844764,0.2459249496459961,-0.0385726603833498,0.03139067382813791,-0.9987626221818507,-0.2851792573928833,-0.06126980111002922,-1.330844759941101,-1.7112488746643066,-2.083122730255127,12.239458084106445,-0.4488058090209961,0.8894100189208984,0.200083926320076,-1.2962775230407715,0.005912871100008488,-0.6887540817260742,0.16269932687282562,1.3527358770370483,0.005912871100008488,0.693331778049469,0.05397878959774971,-0.5670633912086487,0.008964675478637218,-0.0013351644156500697,0.7673380374908447,-0.3029893636703491,0.006461647804826498,-0.6635767221450806,-0.016594186425209045,-0.09098191559314728,1.1198214292526245,-0.4792036712169647,0.006295150611549616,-0.6551942229270935,-0.29775574803352356,-0.3714025020599365,0.8123436570167542,-0.011052967049181461,0.15938405692577362,0.7654377818107605,0.29053953289985657,0.0023252777755260468,0.3693798780441284,1.7919808626174927,1.0795100927352905,0.11619778722524643,-1.4276840686798096,0.233969047665596,0.11016104370355606,0.08561680465936661,-1.652397632598877,-0.7220067977905273,-2.0464041233062744,3.7337536811828613,0.8731799721717834,0.2679021954536438,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.8647976,0.22102653980255127,-0.04172242468732536,0.03253357313245306,-0.9985994221395513,-0.12371363490819931,-0.23374570906162262,-1.2409580945968628,0.09155614674091339,-6.555262565612793,10.116610527038574,-0.4617757797241211,0.8844509124755859,0.182154580950737,-1.2882665395736694,0.005912871100008488,-0.6898985505104065,0.1813916265964508,1.3508285284042358,0.005912871100008488,0.6994354128837585,0.07457847148180008,-0.5701152086257935,0.0036240178160369396,-0.005149920005351305,0.76276034116745,-0.31133389472961426,-0.0006793469656258821,-0.7036316394805908,-0.01735713705420494,-0.12607766687870026,1.181620478630066,-0.45369404554367065,0.005439444445073605,-0.39960119128227234,-0.110704705119133,-0.9698029160499573,0.49726933240890503,-0.012409422546625137,-0.13180477917194366,1.3535494804382324,-0.16808471083641052,-0.0005561555153690279,0.422103613615036,0.9788829684257507,-0.49413278698921204,-0.3186130225658417,0.12129980325698853,-0.4090408682823181,-0.5997298955917358,-0.12324844300746918,-2.1857833862304688,0.033025071024894714,-1.6627446413040161,2.87876296043396,1.3291417360305786,0.18970605731010437,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.884802,0.20769119262695312,-0.044690289131832595,0.03032543407158525,-0.9985405079943843,0.13827206194400787,0.06689134240150452,-0.5879313349723816,13.880785942077637,1.252361536026001,6.9778265953063965,-0.4770355224609375,0.8760585784912109,0.15545128285884857,-1.2859776020050049,0.005912871100008488,-0.6948577165603638,0.20618753135204315,1.3454878330230713,0.005531395319849253,0.7082093358039856,0.07991912961006165,-0.5598153471946716,0.005531395319849253,-0.010490577667951584,0.768482506275177,-0.32967352867126465,0.001916138338856399,-0.7429236173629761,-0.014686808921396732,-0.14171816408634186,1.2079423666000366,-0.4255339205265045,0.0033300486393272877,-0.4559939503669739,-0.23295903205871582,-1.3562318086624146,0.062420111149549484,-0.03910738229751587,-0.3349284529685974,1.7420647144317627,-0.412557452917099,-0.027189865708351135,0.6261630654335022,0.08496006578207016,0.9981863498687744,0.20480714738368988,-0.4478483200073242,0.46390700340270996,-0.9357388019561768,0.06421850621700287,-1.728430151939392,0.1766873002052307,-0.795129656791687,1.1193662881851196,1.3852267265319824,-0.08035530894994736,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.904837,0.20840108394622803,-0.04275372924402569,0.02522544387099493,-0.9987671378340598,0.2254437953233719,0.09709083288908005,0.055262330919504166,15.21648120880127,-0.6585970520973206,7.006348609924316,-0.4983978271484375,0.8646144866943359,0.12340734153985977,-1.2897924184799194,0.00667582219466567,-0.7047760486602783,0.23746852576732635,1.3340435028076172,0.00476844422519207,0.7192721366882324,0.07495994865894318,-0.5594338774681091,0.005912871100008488,-0.004005493130534887,0.7650492191314697,-0.3528088629245758,-0.0031239159870892763,-0.7497901916503906,-0.010490577667951584,-0.14782176911830902,1.204890489578247,-0.4015597105026245,-0.0007403342751786113,-0.6365171670913696,-0.24832575023174286,-1.5406428575515747,-0.2843632400035858,0.03674284368753433,-0.5959010124206543,2.0521891117095947,-0.8176612854003906,-0.056387510150671005,0.7519465684890747,-0.23565150797367096,-0.6182138323783875,0.007232194300740957,0.5106565356254578,-0.3755912184715271,-1.0742592811584473,-0.18084612488746643,-0.06341142952442169,0.0959901437163353,-0.1990283876657486,-0.4346829056739807,1.1661369800567627,-0.08590564131736755,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.924869,0.2104858160018921,-0.039696437858302965,0.023669600813143503,-0.9989314004568624,0.052401162683963776,0.34395989775657654,0.12430782616138458,5.330045223236084,1.9400455951690674,5.544979095458984,-0.5201416015625,0.8485927581787109,0.09288929402828217,-1.291699767112732,0.005531395319849253,-0.7211795449256897,0.26989394426345825,1.3245066404342651,0.00476844422519207,0.7280460596084595,0.08525978773832321,-0.5502784848213196,0.015449759550392628,0.0013351644156500697,0.7719157934188843,-0.3704439699649811,-0.0027330652810633183,-0.7463569045066833,-0.016212711110711098,-0.1497291475534439,1.1709392070770264,-0.3854737877845764,0.002551119774580002,-0.6720756888389587,-0.5493553876876831,-1.466406226158142,-0.09095549583435059,-0.044463224709033966,-0.9026082158088684,2.164567708969116,-0.45987752079963684,0.0003301271644886583,0.6269067525863647,0.7216020226478577,0.6178926229476929,0.5755716562271118,0.11774270236492157,0.447877436876297,-0.9327395558357239,0.02371961809694767,0.27567368745803833,-0.31464746594429016,-0.021835140883922577,-1.97754967212677,0.7148489952087402,0.13467036187648773,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.9448664,0.2110614776611328,-0.03583676636332437,0.02216408837737263,-0.9991118452721,0.05518670380115509,0.15551167726516724,-0.04728453978896141,7.649105072021484,-1.4250701665878296,8.162792205810547,-0.52471923828125,0.8401994705200195,0.07305257022380829,-1.290936827659607,0.005912871100008488,-0.7410162687301636,0.2969787120819092,1.3210734128952026,0.00476844422519207,0.7345311641693115,0.10814831405878067,-0.5567635893821716,0.02231631986796856,0.0032425422687083483,0.776493489742279,-0.3918513059616089,-0.014431310817599297,-0.724612832069397,-0.02193484455347061,-0.1520180106163025,1.100366234779358,-0.3821311891078949,-0.000914735603146255,-0.1493930071592331,-0.27643418312072754,-0.8771743774414062,0.039398860186338425,0.001380493980832398,-0.9958154559135437,1.7222179174423218,-0.31958433985710144,0.004669127985835075,0.3279852569103241,1.2194346189498901,-0.5792010426521301,0.3199160397052765,0.0916149914264679,0.29791203141212463,-0.9990798830986023,-0.5719769597053528,1.2521374225616455,-0.31467732787132263,-0.04425472766160965,-3.8458049297332764,0.05873384699225426,-0.2149145007133484,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.9649029,0.20723819732666016,-0.033907700135592536,0.02362262315278642,-0.9991457549061079,-0.11133111268281937,0.17075788974761963,-0.2361961454153061,6.330938816070557,0.10783085227012634,5.431641578674316,-0.5315866470336914,0.8272294998168945,0.06618601083755493,-1.2890294790267944,0.005531395319849253,-0.7574197053909302,0.31376364827156067,1.3138253688812256,0.00476844422519207,0.7394903302192688,0.14667734503746033,-0.5579079985618591,0.03223468363285065,0.004005493130534887,0.7944228053092957,-0.411285400390625,-0.021853366866707802,-0.6979095339775085,-0.03299763426184654,-0.15812161564826965,1.0019454956054688,-0.3936590552330017,-0.004183870740234852,-0.22388936579227448,-0.4285205602645874,-0.25697964429855347,0.14815735816955566,-0.050981853157281876,-0.791614830493927,0.9882439374923706,-0.4510892927646637,-0.012970209121704102,0.3704412281513214,2.2404682636260986,0.05937540903687477,0.5871543884277344,0.06574666500091553,0.8811724185943604,-1.0431907176971436,-0.3035818934440613,1.3920986652374268,-0.5902440547943115,-0.4570169746875763,-5.149721622467041,-0.711350679397583,-0.18972788751125336,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432508.9849336,0.19467318058013916,-0.03250160897873819,0.025413458400512325,-0.9991485382794285,-0.08347345143556595,0.13828790187835693,-0.7294068932533264,-2.068113327026367,-0.9872148036956787,9.218499183654785,-0.5338754653930664,0.813878059387207,0.0707637146115303,-1.2871220111846924,0.005912871100008488,-0.7711527943611145,0.3248264193534851,1.308484673500061,0.00476844422519207,0.7410162687301636,0.19436179101467133,-0.5575265288352966,0.03490501269698143,0.010490577667951584,0.8104447722434998,-0.4352690577507019,-0.031655073165893555,-0.657473087310791,-0.04100862145423889,-0.1825360506772995,0.8863584399223328,-0.420166939496994,-0.004528411664068699,-0.07784585654735565,-0.4298785924911499,0.27574098110198975,0.10472989827394485,0.00037863574107177556,-0.681827962398529,0.7094372510910034,-0.34937983751296997,0.011985226534307003,0.06877024471759796,2.1497581005096436,-0.12046705186367035,-0.007688004057854414,0.44727617502212524,0.7629339694976807,-1.1370103359222412,-0.46889424324035645,2.2301387786865234,-0.36674219369888306,-1.2929298877716064,-5.86820125579834,-1.504176139831543,0.08242303878068924,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.0049362,0.17315900325775146,-0.025075723894738867,0.019974347315405615,-0.9994859846543515,0.31893473863601685,0.434733510017395,-1.0784815549850464,30.362056732177734,1.156144380569458,29.834245681762695,-0.5334939956665039,0.7860307693481445,0.08373387902975082,-1.2875036001205444,0.005912871100008488,-0.7822155952453613,0.3248264193534851,1.298947811126709,0.004005493130534887,0.7425421476364136,0.2290760725736618,-0.5605783462524414,0.02536812424659729,0.02384222112596035,0.8310444951057434,-0.45316392183303833,-0.034097861498594284,-0.620851457118988,-0.06008239835500717,-0.20771344006061554,0.7928969264030457,-0.4364238381385803,-0.015355304814875126,0.026823123916983604,-0.8117624521255493,0.7147231698036194,-0.038443006575107574,0.010487577877938747,-0.4899747669696808,-0.10469988733530045,-0.6845909357070923,-0.05759553238749504,0.11181313544511795,1.883440375328064,0.02175217866897583,-0.5934018492698669,0.8626613616943359,1.0797348022460938,-0.8348425626754761,-0.032622840255498886,1.531058430671692,-1.1142877340316772,-1.4188592433929443,-3.4778716564178467,-0.12980510294437408,-0.9604635238647461,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.024948,0.13741791248321533,-0.021021847772164735,0.015035388894922097,-0.9996659537050475,0.1249474287033081,0.2578279674053192,-1.9287630319595337,7.549620628356934,3.0637686252593994,9.395017623901367,-0.5376901626586914,0.789463996887207,0.10662241280078888,-1.290173888206482,0.005531395319849253,-0.7841230034828186,0.31452658772468567,1.2882665395736694,0.00476844422519207,0.7383459210395813,0.23670557141304016,-0.5407415628433228,0.024605173617601395,0.023460745811462402,0.8325703740119934,-0.4706321954727173,-0.0164572075009346,-0.6033035516738892,-0.046730753034353256,-0.22335393726825714,0.80663001537323,-0.43255823850631714,-0.03763958066701889,-0.14250385761260986,0.023581361398100853,1.2037224769592285,-0.14815296232700348,-0.027073591947555542,-0.019925061613321304,-0.8241338133811951,-0.7022360563278198,0.0725584626197815,-0.21992607414722443,0.032100461423397064,1.266208291053772,-0.1361866146326065,-0.16769157350063324,-0.2591085433959961,-1.0707811117172241,1.2119266986846924,0.47739383578300476,0.3971917927265167,-0.24837400019168854,0.2591027617454529,0.01084352470934391,-0.2709352970123291,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.0568056,0.10457658767700195,-0.024562669237015698,0.011943744845153642,-0.9996269415332035,0.12906129658222198,-0.19639214873313904,-1.518271565437317,-6.37914514541626,0.33300280570983887,10.40697956085205,-0.5418863296508789,0.789463996887207,0.14095520973205566,-1.2936071157455444,0.007057297509163618,-0.7799267768859863,0.290112167596817,1.2813999652862549,0.0036240178160369396,0.7448310256004333,0.2313649207353592,-0.5102235674858093,0.012397955171763897,0.006294346414506435,0.8203631639480591,-0.4877247214317322,-0.007285295985639095,-0.5830853581428528,-0.054741740226745605,-0.17071031033992767,0.7867932915687561,-0.4378562271595001,-0.016077030450105667,-0.13915978372097015,0.006441101431846619,1.8070629835128784,-0.3377029001712799,0.027831124141812325,0.23657861351966858,-1.7618412971496582,-0.4672933518886566,-0.13008305430412292,0.5094780325889587,-0.07925587147474289,1.506250023841858,-0.7425112128257751,-1.0934066772460938,-0.5023993253707886,-0.7773394584655762,0.22398096323013306,1.5778388977050781,-0.17745734751224518,3.13323974609375,-0.9913694262504578,-0.2703731954097748,0.7007052898406982,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.0650768,0.07963764667510986,-0.027239443580653697,0.004018159905591641,-0.9996208616792616,0.45530033111572266,-0.14960336685180664,-1.160652756690979,5.17591667175293,-2.269385814666748,9.254873275756836,-0.5521860122680664,0.7726783752441406,0.17605096101760864,-1.3008551597595215,0.005912871100008488,-0.7776378989219666,0.2637903392314911,1.2745333909988403,0.002861066721379757,0.7536049485206604,0.20237277448177338,-0.4980163276195526,-0.013923857361078262,-0.027656977996230125,0.8360036611557007,-0.49599167704582214,-0.0061329565942287445,-0.5403600931167603,-0.03147173300385475,-0.14019227027893066,0.7734416723251343,-0.43959301710128784,-0.019406963139772415,-0.28142017126083374,-0.4638157784938812,1.5907893180847168,-0.5483665466308594,0.03089180774986744,0.08947819471359253,-1.6001741886138916,-0.45523375272750854,0.07258790731430054,0.5961008667945862,-1.5407354831695557,0.4784563183784485,-1.305948257446289,-1.75583815574646,1.14574134349823,-0.39451056718826294,0.2866884171962738,1.4911247491836548,1.228506088256836,1.052585244178772,-0.7319705486297607,-0.154324471950531,-0.1906447559595108,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.085049,0.07763159275054932,-0.030660751862833045,-0.005159716981284312,-0.9995165309367718,0.3853030502796173,-0.14451465010643005,-0.09938845783472061,-4.009483814239502,-3.292339324951172,9.021571159362793,-0.5601968765258789,0.7658119201660156,0.19512474536895752,-1.3058143854141235,0.00476844422519207,-0.778782308101654,0.25425344705581665,1.2691926956176758,0.0020981156267225742,0.760471522808075,0.17032882571220398,-0.5189974904060364,-0.048256658017635345,-0.058175019919872284,0.9046692848205566,-0.49718648195266724,-0.0032292467076331377,-0.5228122472763062,-0.01926451548933983,-0.10738536715507507,0.7589455842971802,-0.43807926774024963,-0.016622254624962807,-0.2977606952190399,-0.1826152801513672,0.898285984992981,-0.19338218867778778,-0.20101435482501984,-0.14084088802337646,-0.6421704292297363,-0.3427249491214752,-0.016727985814213753,0.45900487899780273,-1.6649011373519897,-1.3349472284317017,-1.7143990993499756,-1.330476999282837,3.9048218727111816,-0.017238909378647804,-0.014312279410660267,1.1160677671432495,0.4463828504085541,1.7425378561019897,-0.5725284218788147,0.15711796283721924,0.3606903553009033,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.1084888,0.08688521385192871,-0.03200100798121679,-0.007922188370211213,-0.9994564394807876,0.1722719967365265,-0.11071854084730148,0.4922124147415161,-1.3223159313201904,-0.6454194188117981,9.281061172485352,-0.5708780288696289,0.7562751770019531,0.21114671230316162,-1.303907036781311,0.006294346414506435,-0.7879377603530884,0.23594263195991516,1.2661409378051758,0.002861066721379757,0.7688639760017395,0.14324407279491425,-0.5846112966537476,-0.06923781335353851,-0.06542305648326874,1.0255969762802124,-0.4950532019138336,-0.0046281092800199986,-0.5140383243560791,-0.0032425422687083483,-0.09250781685113907,0.7467383742332458,-0.4396318197250366,-0.020434927195310593,-0.2569552958011627,-0.22553713619709015,0.722378671169281,0.11267448961734772,0.06515197455883026,-0.4715355336666107,-1.3672616481781006,-0.13654497265815735,0.0740419253706932,0.5744196176528931,-1.1299817562103271,-3.6266257762908936,-0.8141033053398132,-0.2779991328716278,6.234471797943115,0.11472966521978378,0.03424069657921791,0.1658685803413391,0.8967660069465637,0.6921007633209229,-0.7253785729408264,-0.1081891655921936,-0.24396862089633942,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
