time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504104.345729,-3.050395131111145,0.03822512378353272,-0.018014591375654632,-0.9991067582642517,0.05315392091870308,-0.4936802089214325,-0.336719810962677,12.65173053741455,-18.38180160522461,15.100916862487793,-0.22983932495117188,0.8966579437255859,0.17299915850162506,-1.377913236618042,0.00476844422519207,-0.5048828721046448,0.1184481605887413,1.3523544073104858,0.004386968910694122,0.5102235674858093,0.19436179101467133,-0.6685358881950378,-0.08983749151229858,-0.11081864684820175,0.769245445728302,-0.3200359046459198,-0.0007843049825169146,-0.6593804955482483,0.04177157208323479,-0.02079041674733162,0.6734950542449951,-0.11975328624248505,-0.006641712039709091,-0.07568764686584473,-0.13268090784549713,-0.2346910834312439,0.17976336181163788,-0.0024449105840176344,0.002061904640868306,0.8043381571769714,-0.13042433559894562,0.00604214146733284,-0.07922596484422684,0.44807764887809753,2.457113742828369,0.7830989360809326,-0.5868005752563477,-6.110428333282471,2.1196088790893555,-0.2437383234500885,-1.2481988668441772,0.48220646381378174,-1.0000362396240234,2.154303789138794,-0.55051189661026,-0.22678612172603607,1741504104.3045943,1741504104253,-1.7270604248046875,-1.27418603515625,1.2863954171602232,-1.59127734375,-0.12597167205810547
1741504104.3656986,-3.0642027854919434,0.027443740326211937,-0.012914439835606917,-0.9995399233450558,-0.1031516045331955,-0.34135422110557556,-0.7115839719772339,13.321874618530273,-6.585752964019775,11.770865440368652,-0.23289108276367188,0.9069585800170898,0.17185473442077637,-1.3737170696258545,0.00476844422519207,-0.5033569931983948,0.12569619715213776,1.3500655889511108,0.004005493130534887,0.5094605684280396,0.2141985148191452,-0.6361104846000671,-0.08449683338403702,-0.11387044936418533,0.776493489742279,-0.2611837387084961,0.0037150229327380657,-0.6712062358856201,0.02880140393972397,-0.02689402550458908,0.7017242908477783,-0.14321574568748474,-0.01672801934182644,-0.10537444800138474,0.25579825043678284,-0.033381879329681396,0.30272817611694336,-0.017510833218693733,0.10823490470647812,0.42445093393325806,-0.183767631649971,-0.018530206754803658,-0.003452504985034466,1.4042874574661255,0.9666261076927185,0.16962182521820068,-0.171508327126503,0.4545964002609253,2.5768661499023438,0.5282261967658997,-0.127291738986969,-0.48585671186447144,-0.5116278529167175,0.9629528522491455,-1.4449305534362793,-0.4217296242713928,1741504104.4069033,1741504104353,-1.74580078125,-1.285374267578125,0.8559975214916871,-1.57139892578125,-0.026895265579223632
1741504104.3857188,-3.0790657997131348,0.024864753864401703,-0.010900800167488081,-0.9996313903489482,-0.07893553376197815,-0.16018079221248627,-0.776212215423584,-4.910986423492432,0.12930621206760406,12.940237998962402,-0.22640609741210938,0.9088659286499023,0.17185473442077637,-1.3672319650650024,0.00476844422519207,-0.5041199326515198,0.1363775134086609,1.3477766513824463,0.004005493130534887,0.5128938555717468,0.2573052644729614,-0.647173285484314,-0.07267109304666519,-0.12111848592758179,0.7681010365486145,-0.23451755940914154,0.013882488012313843,-0.6582360863685608,0.03376058489084244,-0.06580453366041183,0.6906614899635315,-0.18460306525230408,-0.01600237749516964,0.10629643499851227,0.2101493775844574,-0.02628936432301998,0.41217854619026184,-0.007771904114633799,-0.05257675424218178,0.7705016136169434,-0.10612902790307999,0.004968020133674145,0.19110476970672607,2.0124940872192383,-0.14683781564235687,0.726006269454956,-0.36883533000946045,-0.7006924152374268,1.107124924659729,0.3280136287212372,0.653448760509491,0.2529957592487335,-2.245272636413574,-0.39014455676078796,-2.0943851470947266,0.09220486879348755,1741504104.4069033,1741504104353,-1.74580078125,-1.285374267578125,0.8559975214916871,-1.57139892578125,-0.026895265579223632
1741504104.4057384,-3.0982083082199097,0.03180765586204414,0.0008601745361221727,-0.9994936383631109,-0.6544089317321777,0.3605494797229767,-0.9397896528244019,1.565671443939209,-3.1623013019561768,14.60544490814209,-0.24319076538085938,0.8966579437255859,0.17261768877506256,-1.3630356788635254,0.00476844422519207,-0.5056458115577698,0.14324407279491425,1.3565505743026733,0.004005493130534887,0.5121309161186218,0.2771419882774353,-0.6254291534423828,-0.04634927958250046,-0.12951095402240753,0.7429236173629761,-0.22648730874061584,0.0028388400096446276,-0.6548027992248535,0.027656977996230125,-0.09937438368797302,0.7040131092071533,-0.22878527641296387,-0.02866355888545513,-0.49909207224845886,-0.26705557107925415,0.11921378970146179,0.24492764472961426,-0.0008904014830477536,-0.05693579092621803,0.365736722946167,0.7232160568237305,0.008812449872493744,-0.06275138258934021,1.026400089263916,0.8601562976837158,1.2751554250717163,-0.27708742022514343,-1.3188083171844482,0.31465017795562744,-0.5726313591003418,-0.20785315334796906,-0.5042719841003418,-1.5750631093978882,0.8516362905502319,-2.334238290786743,-0.79332035779953,1741504104.4069033,1741504104353,-1.74580078125,-1.285374267578125,0.8559975214916871,-1.57139892578125,-0.026895265579223632
1741504104.4257874,-3.121054172515869,0.034213339222315654,0.019061882445255463,-0.999232751693469,-0.8466932773590088,0.13090012967586517,-1.3073920011520386,-5.427511215209961,0.002793852472677827,9.550667762756348,-0.23785018920898438,0.9069585800170898,0.17299915850162506,-1.360365390777588,0.00476844422519207,-0.5048828721046448,0.14591439068317413,1.3718096017837524,0.004386968910694122,0.5109865069389343,0.28896772861480713,-0.6185625791549683,-0.03337911143898964,-0.1333257108926773,0.7230868935585022,-0.22021813690662384,-0.004321774933487177,-0.6723506450653076,0.007057297509163618,-0.14286258816719055,0.7391088604927063,-0.28089872002601624,-0.027486955747008324,0.12237552553415298,0.33092063665390015,-0.018305907025933266,0.19347229599952698,-0.02249489724636078,0.03200644254684448,0.1938784122467041,0.9648703336715698,0.010111329145729542,-0.0812331810593605,0.37883657217025757,0.6452476382255554,0.7641429901123047,-0.43137526512145996,-0.8793143033981323,0.39364859461784363,-0.2708708643913269,-0.8225525617599487,-1.0107892751693726,-2.456178903579712,2.1614906787872314,-2.5035347938537598,0.3165943920612335,1741504104.4069033,1741504104353,-1.74580078125,-1.285374267578125,0.8559975214916871,-1.57139892578125,-0.026895265579223632
1741504104.4458156,-3.1454468965530396,0.0406503100536528,0.031495091675081556,-0.9986769304899958,-0.5422559380531311,0.306194931268692,-1.2328914403915405,-1.5100862979888916,-1.3729820251464844,8.13339614868164,-0.22068405151367188,0.8993282318115234,0.17338064312934875,-1.3561691045761108,0.00476844422519207,-0.5025940537452698,0.1508735716342926,1.380964994430542,0.004005493130534887,0.5117494463920593,0.2798123061656952,-0.6071183085441589,-0.008201723918318748,-0.12836651504039764,0.7051575779914856,-0.20523984730243683,-0.006295520346611738,-0.6948577165603638,-0.015449759550392628,-0.20618753135204315,0.8234149813652039,-0.32142624258995056,0.010477971285581589,0.5151169300079346,-0.16946786642074585,0.024727800861001015,0.2589031159877777,0.0042828721925616264,0.1524643748998642,0.38973766565322876,0.4417390525341034,-0.010480014607310295,0.031593017280101776,-0.6032267212867737,0.3735714852809906,1.1795696020126343,0.8112159967422485,-0.9034196734428406,0.841321587562561,-0.061023056507110596,-1.5094079971313477,-1.2149463891983032,-3.1418402194976807,4.591862678527832,-1.8156388998031616,1.8332617282867432,1741504104.4069033,1741504104353,-1.74580078125,-1.285374267578125,0.8559975214916871,-1.57139892578125,-0.026895265579223632
1741504104.4658685,-3.167073369026184,0.04153356730538142,0.03913511301577848,-0.998370375019277,-0.29348692297935486,0.08761826902627945,-1.0145388841629028,-3.1897377967834473,0.3526955842971802,8.936169624328613,-0.21686840057373047,0.8974208831787109,0.17299915850162506,-1.3523544073104858,0.00476844422519207,-0.5018310546875,0.16117341816425323,1.382872462272644,0.004005493130534887,0.5109865069389343,0.2622644305229187,-0.5949110984802246,0.016975661739706993,-0.10166323184967041,0.6956206560134888,-0.1804758906364441,-0.00855011586099863,-0.7490272521972656,-0.042153049260377884,-0.25196459889411926,0.9214541912078857,-0.3403773307800293,0.012531166896224022,0.15997838973999023,-0.05837325379252434,-0.038266852498054504,0.20464932918548584,6.914765253895894e-05,-0.007297218311578035,0.7135463356971741,0.1383867859840393,0.002402722602710128,-0.031174469739198685,-0.9971449375152588,0.7623327374458313,1.2256321907043457,1.0176066160202026,-0.3803158700466156,1.328018307685852,-0.15923602879047394,-2.514374017715454,-1.3376402854919434,-2.10666823387146,4.958815097808838,-0.8084926605224609,-0.35585343837738037,1741504104.5043812,1741504104453,-1.7719907226562501,-1.294958984375,-0.17399823563385255,-1.5511695556640626,0.06884522247314454
1741504104.4858372,-3.178097128868103,0.04330352689771213,0.03754428969383003,-0.9983562645016081,0.1325390487909317,0.03855540603399277,-0.49631187319755554,0.4068130552768707,-4.636998176574707,9.874186515808105,-0.21343517303466797,0.8939876556396484,0.16880293190479279,-1.3527358770370483,0.00476844422519207,-0.5041199326515198,0.17338064312934875,1.382872462272644,0.004005493130534887,0.5109865069389343,0.23861294984817505,-0.5857557058334351,0.03299763426184654,-0.09632257372140884,0.6921873688697815,-0.15708525478839874,-0.014546171762049198,-0.776493489742279,-0.061226826161146164,-0.272945761680603,1.0122454166412354,-0.3443663716316223,-0.005224248394370079,0.10665511339902878,-0.08134468644857407,-0.24619972705841064,-0.06954938173294067,-0.007492006290704012,-0.10407618433237076,0.8181951642036438,-0.041227493435144424,0.005944463890045881,-0.04631148651242256,-1.0159873962402344,0.38434290885925293,0.7509667277336121,0.41950705647468567,-0.1941712647676468,1.0218151807785034,-0.19757398962974548,-1.271235704421997,-0.9088206887245178,-0.9210538268089294,4.279660701751709,-0.06664345413446426,-0.6651970744132996,1741504104.5043812,1741504104453,-1.7719907226562501,-1.294958984375,-0.17399823563385255,-1.5511695556640626,0.06884522247314454
1741504104.5058763,-3.18721604347229,0.03927945259961628,0.03569073843475213,-0.9985906547697393,0.11127622425556183,-0.1807398647069931,-0.47562718391418457,3.1659584045410156,-0.8872506618499756,10.909930229187012,-0.21534252166748047,0.9008541107177734,0.1657511293888092,-1.3531173467636108,0.00476844422519207,-0.5052643418312073,0.18558785319328308,1.3832539319992065,0.004005493130534887,0.5094605684280396,0.23327229917049408,-0.5731670260429382,0.05436026677489281,-0.09365224838256836,0.6883726119995117,-0.14533548057079315,-0.01737150177359581,-0.7795453071594238,-0.07839322835206985,-0.2809567451477051,1.052681803703308,-0.33859410881996155,0.006760718766599894,-0.051369767636060715,0.1745830625295639,-0.10316275805234909,-0.009739785455167294,-0.011142678558826447,-0.026660000905394554,0.8004656434059143,0.053622495383024216,0.016046537086367607,-0.09924609959125519,-0.1371217966079712,0.753057599067688,1.125379204750061,-0.017204562202095985,-0.1784002035856247,0.5391612648963928,-0.14889255166053772,0.04880138114094734,-0.861262321472168,-0.2524661719799042,1.6265621185302734,0.30680927634239197,0.6943520903587341,1741504104.5043812,1741504104453,-1.7719907226562501,-1.294958984375,-0.17399823563385255,-1.5511695556640626,0.06884522247314454
1741504104.5258765,-3.198195695877075,0.03164598146365181,0.03701175072241657,-0.9988136273427911,-0.11437138170003891,-0.42370015382766724,-0.5422597527503967,0.19875085353851318,-3.9627137184143066,6.771390438079834,-0.21992111206054688,0.9061946868896484,0.1672770231962204,-1.3531173467636108,0.00476844422519207,-0.5041199326515198,0.1958876997232437,1.3855427503585815,0.004005493130534887,0.5071717500686646,0.24357213079929352,-0.5567635893821716,0.0722896158695221,-0.10128175467252731,0.6773098111152649,-0.14856651425361633,-0.018406691029667854,-0.7593270540237427,-0.08411535620689392,-0.28439003229141235,1.0450522899627686,-0.33388325572013855,0.008993939496576786,-0.148024782538414,0.17430643737316132,0.0874711126089096,0.021644016727805138,-0.006552225444465876,0.035558171570301056,0.6232818365097046,0.21306167542934418,0.008913792669773102,-0.18480321764945984,0.693893551826477,0.6896867752075195,0.7451112270355225,-0.2803038954734802,-0.6884473562240601,-0.2940531373023987,0.004782814532518387,1.1534764766693115,-0.25428956747055054,-0.18436172604560852,-0.6649828553199768,0.16974647343158722,-0.10400233417749405,1741504104.5043812,1741504104453,-1.7719907226562501,-1.294958984375,-0.17399823563385255,-1.5511695556640626,0.06884522247314454
1741504104.5459616,-3.210500717163086,0.021158002919515178,0.044421372380353354,-0.9987888067996675,-0.3696598410606384,-0.47884616255760193,-0.6563639640808105,-0.5469785332679749,-1.766607642173767,6.261256217956543,-0.22449874877929688,0.9000911712646484,0.17261768877506256,-1.3519729375839233,0.00476844422519207,-0.5045014023780823,0.20275425910949707,1.390120506286621,0.004005493130534887,0.5056458115577698,0.26951247453689575,-0.541886031627655,0.0883115902543068,-0.10967422276735306,0.6673914790153503,-0.1628604531288147,-0.02071385644376278,-0.7257572412490845,-0.08602273464202881,-0.28667888045310974,1.0057603120803833,-0.3299286663532257,-0.003293258138000965,-0.14840412139892578,-0.13980765640735626,0.2806774377822876,0.06917129456996918,0.0003296715731266886,-0.01674792170524597,0.4669848680496216,0.2261531800031662,-0.003411127021536231,-0.07623185962438583,1.2912263870239258,0.6990175843238831,0.6948711276054382,-0.4150063693523407,-0.3872775137424469,-0.8631961345672607,-0.17043200135231018,1.7296733856201172,-0.07965432107448578,-0.07063009589910507,-2.187917947769165,0.2529779374599457,-0.48451635241508484,1741504104.5043812,1741504104453,-1.7719907226562501,-1.294958984375,-0.17399823563385255,-1.5511695556640626,0.06884522247314454
1741504104.5659695,-3.2267661094665527,0.012981780294906915,0.05511226849390691,-0.9983957688421111,-0.5389472246170044,-0.35461369156837463,-0.8263323903083801,-2.2188515663146973,-0.7930920124053955,6.357964992523193,-0.22678756713867188,0.8897914886474609,0.17719538509845734,-1.3515914678573608,0.00476844422519207,-0.5045014023780823,0.20580606162548065,1.390120506286621,0.004005493130534887,0.506027340888977,0.28934919834136963,-0.5388342142105103,0.09937438368797302,-0.11348897218704224,0.6681544184684753,-0.19370447099208832,-0.019555414095520973,-0.6815060377120972,-0.08602273464202881,-0.28248265385627747,0.9431982636451721,-0.3217296302318573,0.0010758534772321582,-0.07503216713666916,-0.2931775748729706,0.24863536655902863,0.034208282828330994,-0.0006048165378160775,0.008105344139039516,0.14943034946918488,-0.010437889955937862,0.005115732084959745,0.024843856692314148,1.0787478685379028,0.05132416635751724,0.4976738393306732,-0.003476575715467334,0.11861230432987213,-1.6820553541183472,0.21892397105693817,2.1854522228240967,-0.012055779807269573,0.17575125396251678,-3.465878486633301,0.5007123351097107,0.41882240772247314,1741504104.6063201,1741504104553,-1.78308642578125,-1.2864976806640624,0.009275578226564449,-1.532060546875,0.16144412231445313
1741504104.5859714,-3.2439074516296387,0.0065626342953243955,0.06355452544255819,-0.9979567897092925,-0.35780206322669983,-0.24104425311088562,-0.8514156341552734,-1.990898609161377,-1.267236590385437,7.287513256072998,-0.22602462768554688,0.8821620941162109,0.1817730963230133,-1.3493025302886963,0.00476844422519207,-0.5037384629249573,0.20466163754463196,1.3885945081710815,0.004005493130534887,0.506027340888977,0.3076600432395935,-0.5437933802604675,0.10624094307422638,-0.10471503436565399,0.6860837936401367,-0.237199604511261,-0.018704885616898537,-0.6357290148735046,-0.08220797777175903,-0.28820478916168213,0.8562218546867371,-0.30538585782051086,0.006457246374338865,-0.004231689032167196,-0.21911191940307617,0.18851235508918762,0.15104421973228455,-0.006710986606776714,0.04407515004277229,-0.07957550138235092,-0.14366479218006134,0.0017457420472055674,0.01814606413245201,0.7608082890510559,-0.24923057854175568,0.26490578055381775,0.4914894998073578,1.0696518421173096,-2.265622854232788,-0.04635879024863243,2.385974645614624,0.34173384308815,-0.462521493434906,-4.609203815460205,0.8776443004608154,0.1621641367673874,1741504104.6063201,1741504104553,-1.78308642578125,-1.2864976806640624,0.009275578226564449,-1.532060546875,0.16144412231445313
1741504104.6060164,-3.2582907676696777,0.0044401230614111754,0.06418175811761657,-0.9979283477445319,0.039361122995615005,-0.05104714259505272,-0.6524021625518799,-0.3193933665752411,-1.5298130512237549,9.096731185913086,-0.21343517303466797,0.8714809417724609,0.18596932291984558,-1.3451063632965088,0.00476844422519207,-0.5029755234718323,0.20351719856262207,1.382109522819519,0.004005493130534887,0.506790280342102,0.308041512966156,-0.5548561811447144,0.11272602528333664,-0.09784847497940063,0.7223239541053772,-0.27966946363449097,-0.032643795013427734,-0.5842298269271851,-0.07610437273979187,-0.29850462079048157,0.7558938264846802,-0.2820531725883484,0.0013914760202169418,0.30823901295661926,-0.2563754916191101,0.14600203931331635,0.25072425603866577,0.001181286876089871,0.05076804757118225,-0.07892904430627823,-0.4506131708621979,-0.002666011918336153,0.05115339905023575,-0.02182898297905922,-0.6215884685516357,0.28268253803253174,0.5154386162757874,1.8583998680114746,-2.0407302379608154,-0.8614487051963806,2.6446115970611572,0.12160245329141617,-0.3506317436695099,-5.154934883117676,1.2171075344085693,-0.22347305715084076,1741504104.6063201,1741504104553,-1.78308642578125,-1.2864976806640624,0.009275578226564449,-1.532060546875,0.16144412231445313
1741504104.6260002,-3.273571014404297,0.0038614398298358853,0.05895258888356599,-0.9982533153194963,0.3086988925933838,0.030811460688710213,-0.836105465888977,-0.5518162250518799,-1.0249228477478027,8.824395179748535,-0.20618724822998047,0.8669033050537109,0.18520638346672058,-1.3458693027496338,0.00476844422519207,-0.5033569931983948,0.20351719856262207,1.3752429485321045,0.004005493130534887,0.5064088106155396,0.2962157726287842,-0.5624856948852539,0.11348897218704224,-0.07419699430465698,0.7646677494049072,-0.31062906980514526,-0.046622131019830704,-0.54112309217453,-0.07610437273979187,-0.30231937766075134,0.649462103843689,-0.25447356700897217,-0.0015469139907509089,0.22201699018478394,-0.11976133286952972,-0.04730179160833359,-0.2098717987537384,-0.0132462652400136,-0.04465577378869057,0.007346328813582659,-0.4524199366569519,0.005966674070805311,-0.014546304941177368,-0.849332332611084,-0.34336233139038086,0.20704962313175201,1.0368711948394775,2.131516218185425,-1.425501823425293,-0.43176889419555664,2.0992488861083984,-0.058597631752491,-0.21242429316043854,-5.351070880889893,1.4150161743164062,-0.0674641877412796,1741504104.6063201,1741504104553,-1.78308642578125,-1.2864976806640624,0.009275578226564449,-1.532060546875,0.16144412231445313
1741504104.6460083,-3.2961288690567017,0.00582422562265294,0.04546929931947179,-0.9989487580528306,0.7302640080451965,0.11608614027500153,-1.1195971965789795,-16.938888549804688,-0.49990397691726685,28.8358154296875,-0.19893932342529297,0.8699550628662109,0.18558785319328308,-1.358839511871338,0.005149920005351305,-0.5029755234718323,0.20275425910949707,1.367613434791565,0.004005493130534887,0.5064088106155396,0.2805752754211426,-0.5659189820289612,0.12417028844356537,-0.07305257022380829,0.8085374236106873,-0.33278635144233704,-0.03487741947174072,-0.5212863087654114,-0.0711451917886734,-0.29850462079048157,0.5884260535240173,-0.20607972145080566,0.007425935473293066,0.22460384666919708,0.13715165853500366,0.017312107607722282,-0.8673596978187561,-0.004266495816409588,0.10354828089475632,-0.07433078438043594,-0.49589651823043823,0.0030364636331796646,-0.043977148830890656,-0.5106721520423889,-0.1622423231601715,0.6295686960220337,-0.0761200413107872,2.1581928730010986,-1.0545547008514404,0.6578322649002075,0.6869602799415588,0.5333378911018372,0.3361601233482361,-1.9678795337677002,2.7922282218933105,0.602182149887085,1741504104.6063201,1741504104553,-1.78308642578125,-1.2864976806640624,0.009275578226564449,-1.532060546875,0.16144412231445313
1741504104.6660337,-3.3254138231277466,0.002627782759005584,0.0376858598211379,-0.9992861805945847,0.2841906249523163,-0.1639094352722168,-1.5481170415878296,-1.6874265670776367,2.2840540409088135,10.006376266479492,-0.21229076385498047,0.8966579437255859,0.18558785319328308,-1.367613434791565,0.00476844422519207,-0.5022125840187073,0.1974135935306549,1.364943027496338,0.004386968910694122,0.5018310546875,0.27180132269859314,-0.5647745728492737,0.11272602528333664,-0.0883115902543068,0.8333333134651184,-0.35228604078292847,-0.018904253840446472,-0.5281528830528259,-0.05436026677489281,-0.26798656582832336,0.5952925682067871,-0.15482617914676666,-0.0012274414766579866,-0.37557947635650635,0.8916083574295044,0.007850919850170612,-0.47504621744155884,-0.022094886749982834,-0.05846807733178139,-0.43650680780410767,-0.08969682455062866,0.04100681096315384,-0.303202748298645,-0.5872465372085571,-0.009137709625065327,-0.9463632106781006,-0.9685955047607422,1.1507142782211304,-0.9169147610664368,0.8099813461303711,-0.2326716035604477,0.48703038692474365,1.9022728204727173,0.1804267019033432,2.2906293869018555,-0.587830126285553,1741504104.7060053,1741504104653,-1.795727294921875,-1.2613382568359375,0.03945928893470761,-1.5123265380859374,0.2522064514160156
1741504104.6860378,-3.3462631702423096,-0.0027109684278028238,0.031184250104319553,-0.9995099765363098,0.39715278148651123,-0.180002823472023,-0.8719441890716553,-4.569540977478027,3.799339771270752,12.787481307983398,-0.22373580932617188,0.9012355804443359,0.18711376190185547,-1.36837637424469,0.005149920005351305,-0.5018310546875,0.18978407979011536,1.3657060861587524,0.004005493130534887,0.4991607666015625,0.2641718089580536,-0.578507661819458,0.0707637146115303,-0.13942931592464447,0.8554589152336121,-0.36849039793014526,-0.002936782781034708,-0.509079098701477,-0.05283436179161072,-0.21915769577026367,0.5876630544662476,-0.13442569971084595,-0.016593873500823975,-0.38696587085723877,0.15475459396839142,0.04214594140648842,-0.07628922909498215,0.03200690075755119,0.06845741719007492,-0.46311211585998535,0.05135078728199005,-0.03446437790989876,-0.09056355804204941,-0.14532122015953064,-0.8853164911270142,-2.1692984104156494,-2.850454568862915,1.2572219371795654,-0.8219836354255676,0.8002727031707764,1.0636175870895386,0.29069849848747253,2.1564276218414307,-0.40543851256370544,0.8110798597335815,-0.551634669303894,1741504104.7060053,1741504104653,-1.795727294921875,-1.2613382568359375,0.03945928893470761,-1.5123265380859374,0.2522064514160156
1741504104.7061343,-3.3580671548843384,-0.0012601501232856365,0.02153432573208184,-0.9997673153473919,0.3978009521961212,0.11288773268461227,-0.5133888125419617,-1.8825883865356445,-0.2047998458147049,12.237432479858398,-0.23670578002929688,0.8981838226318359,0.18520638346672058,-1.375624418258667,0.005149920005351305,-0.5041199326515198,0.18863965570926666,1.363417148590088,0.004005493130534887,0.4999237060546875,0.2573052644729614,-0.6017776727676392,0.02536812424659729,-0.1989395022392273,0.9149690866470337,-0.3826662302017212,0.0038493971806019545,-0.5071717500686646,-0.04406042397022247,-0.20885786414146423,0.5731670260429382,-0.1352211982011795,-0.008723386563360691,-0.3982142210006714,-0.06521885842084885,-0.11213856935501099,-0.45434436202049255,-0.0056672003120183945,-0.16131502389907837,0.006186350714415312,-0.21478982269763947,0.012211659923195839,-0.03729445859789848,-0.5967842936515808,-1.4541670083999634,-2.3872509002685547,-2.496150493621826,3.316443920135498,-0.6587997674942017,0.32484790682792664,-0.1450977772474289,0.16312749683856964,0.4197007715702057,-0.5630179643630981,-0.14480924606323242,0.4185170829296112,1741504104.7060053,1741504104653,-1.795727294921875,-1.2613382568359375,0.03945928893470761,-1.5123265380859374,0.2522064514160156
1741504104.726097,-3.365557551383972,0.004396881245067231,0.02137331893953989,-0.9997618959896528,-0.03448944538831711,0.3680479824542999,-0.33083170652389526,-2.9280753135681152,2.277719497680664,8.162137031555176,-0.24853134155273438,0.8936061859130859,0.17757686972618103,-1.377913236618042,0.00476844422519207,-0.5052643418312073,0.18673227727413177,1.359602451324463,0.004005493130534887,0.499542236328125,0.24013885855674744,-0.6601434350013733,-0.018120087683200836,-0.21763180196285248,1.0042344331741333,-0.39042744040489197,-0.0015189050463959575,-0.5167086124420166,-0.042153049260377884,-0.1985580176115036,0.5724040865898132,-0.1401100605726242,-0.005696352571249008,-0.407599538564682,-0.1651649922132492,-0.535332977771759,-0.07029283046722412,-0.0007160748937167227,-0.04973122850060463,-0.1501615196466446,-0.15950752794742584,0.007760315667837858,0.03566199541091919,-0.5181400775909424,-3.2950186729431152,-2.147078275680542,-0.49830225110054016,4.551537990570068,-0.3149794936180115,-0.3714032769203186,-0.5429075360298157,0.3784019351005554,0.518642008304596,-0.040573302656412125,-0.20344267785549164,0.09538521617650986,1741504104.7060053,1741504104653,-1.795727294921875,-1.2613382568359375,0.03945928893470761,-1.5123265380859374,0.2522064514160156
1741504104.746112,-3.3726613521575928,0.013440736044814666,0.022084092175237897,-0.999665763886795,-0.03176461160182953,0.4871806502342224,-0.3640516996383667,0.6741825938224792,-0.5911300778388977,5.906597137451172,-0.24357223510742188,0.8875026702880859,0.16308079659938812,-1.377913236618042,0.00476844422519207,-0.507553219795227,0.1817730963230133,1.3599839210510254,0.004005493130534887,0.501068115234375,0.24052032828330994,-0.7394903302192688,-0.04558632895350456,-0.20580606162548065,1.1095216274261475,-0.3880600035190582,-0.0017863642424345016,-0.5323491096496582,-0.031090257689356804,-0.1832990050315857,0.5670633912086487,-0.1412445455789566,-0.008644369430840015,0.09624958038330078,-0.1811901181936264,-0.6584836840629578,-0.003967945463955402,-0.009784112684428692,-0.18966475129127502,-0.3410488963127136,-0.02508881501853466,0.0027758581563830376,0.06892239302396774,-0.17147104442119598,-3.8441989421844482,-1.1601775884628296,0.6851359605789185,5.267027854919434,0.16341465711593628,0.16546623408794403,-0.6738100647926331,0.27884170413017273,0.7575327754020691,-0.20653510093688965,-0.05055567994713783,-0.1551646739244461,1741504104.7060053,1741504104653,-1.795727294921875,-1.2613382568359375,0.03945928893470761,-1.5123265380859374,0.2522064514160156
1741504104.7709167,-3.3797751665115356,0.0217802846758753,0.024368047434808086,-0.9994657660288585,-0.11236382275819778,0.40172579884529114,-0.37285536527633667,1.8952699899673462,1.4156537055969238,8.366357803344727,-0.23327255249023438,0.8886470794677734,0.15545128285884857,-1.377913236618042,0.00476844422519207,-0.5086976289749146,0.17795833945274353,1.3592209815979004,0.004005493130534887,0.50030517578125,0.2290760725736618,-0.8096818327903748,-0.06084534898400307,-0.18825818598270416,1.1919203996658325,-0.3818800151348114,0.0037589611019939184,-0.5468451976776123,-0.03185320645570755,-0.182154580950737,0.5735484957695007,-0.14145274460315704,-0.00974187534302473,0.23613899946212769,0.01635064370930195,-0.2938355505466461,-0.048736248165369034,0.0018263822421431541,-0.01214717235416174,-0.24277231097221375,-0.03333313390612602,0.004695480223745108,-0.07209654152393341,-0.2838231027126312,-3.3793070316314697,-0.7230117321014404,0.7360019087791443,3.7450757026672363,0.3201802968978882,0.15483026206493378,-0.7839577794075012,0.002882302040234208,0.13988982141017914,0.3834947347640991,-0.012803410179913044,-0.015865080058574677,1741504104.8124006,1741504104753,-1.7990216064453126,-1.244215087890625,0.3353623680528078,-1.4925064697265624,0.3382259521484375
