time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504869.0333831,0.545079231262207,-0.020746862127698714,0.07327216784538523,-0.9970961624292272,-0.03173631802201271,-0.4789007008075714,-0.3143680691719055,0.5609032511711121,2.2313427925109863,7.754603862762451,-0.12455177307128906,0.8817806243896484,0.20466163754463196,-1.3416730165481567,0.005149920005351305,-0.54264897108078,0.18787670135498047,1.374098539352417,0.004005493130534887,0.5483710765838623,-0.03643091395497322,-0.7036316394805908,0.08106355369091034,0.07839322835206985,0.7631418108940125,-0.226165309548378,-0.015178355388343334,-0.6204699873924255,0.09212634712457657,0.020027466118335724,0.8310444951057434,-0.32143187522888184,-0.004699808545410633,-0.04553055763244629,-0.13333693146705627,0.4771113395690918,0.15600328147411346,0.00332674034871161,-0.08965989202260971,-0.13314016163349152,0.00903313234448433,-0.033918607980012894,0.21686877310276031,0.9403457045555115,-1.5758438110351562,-0.09880134463310242,0.5728784203529358,1.4323598146438599,-1.507076621055603,-0.38279759883880615,3.3757805824279785,0.011161587201058865,0.023751597851514816,-6.2317070960998535,-0.6054112315177917,-0.2113368660211563,1741504868.88065,1741504868753,-2.245980712890625,1.0400804443359375,-1.6256615922318398,-6.401765625,1.498701904296875
1741504869.053394,0.5424284934997559,-0.026689980594424723,0.0721315435293558,-0.9970379558291359,-0.08118683099746704,-0.2857508361339569,-0.08045406639575958,2.990102529525757,-13.838444709777832,18.295501708984375,-0.12607765197753906,0.8821620941162109,0.2145799994468689,-1.3420546054840088,0.005149920005351305,-0.5384527444839478,0.18520638346672058,1.369139313697815,0.004005493130534887,0.5498970150947571,-0.01735713705420494,-0.7288090586662292,0.08411535620689392,0.08487831056118011,0.8020523190498352,-0.2546074390411377,-0.010841102339327335,-0.5941481590270996,0.10738536715507507,0.0078202486038208,0.8054856061935425,-0.30554357171058655,-0.03168998286128044,-0.05421848222613335,0.031759846955537796,0.45415830612182617,-0.06611493229866028,0.00598844513297081,0.18362553417682648,-0.18946218490600586,-0.3586483299732208,0.014890514314174652,-0.08013979345560074,0.7376773357391357,-1.0099422931671143,0.4019315540790558,-0.014821885153651237,1.6575167179107666,-1.4689421653747559,0.3838375210762024,0.7214717864990234,1.1830790042877197,-0.7083913683891296,-0.14399197697639465,0.746296226978302,-1.364733099937439,1741504868.88065,1741504868753,-2.245980712890625,1.0400804443359375,-1.6256615922318398,-6.401765625,1.498701904296875
1741504869.0734198,0.5432348251342773,-0.03075862493430883,0.08466357849283625,-0.9959347295224411,-0.5975556373596191,-0.27281901240348816,0.197697713971138,-4.74656867980957,4.3855366706848145,11.10608196258545,-0.16079235076904297,0.8875026702880859,0.21839475631713867,-1.3420546054840088,0.005149920005351305,-0.541886031627655,0.17872129380702972,1.369139313697815,0.004386968910694122,0.5479896068572998,-0.018120087683200836,-0.7459754347801208,0.08869306743144989,0.08258945494890213,0.813115119934082,-0.30258527398109436,-0.0023119566030800343,-0.6109330654144287,0.10128175467252731,0.016212711110711098,0.7936598658561707,-0.30734217166900635,-0.028398821130394936,-0.857012927532196,0.15721969306468964,0.13747002184391022,0.020970843732357025,0.009336547926068306,-0.20024608075618744,-0.40957990288734436,0.0009110869723372161,0.020346226170659065,-0.02749236673116684,0.37194985151290894,-0.7800319194793701,0.2809152901172638,-0.23619972169399261,0.527825117111206,-2.4917116165161133,0.549899160861969,-0.7816538214683533,-0.57701575756073,0.7529655694961548,-1.1361653804779053,-0.24376994371414185,0.5641015768051147,1741504868.88065,1741504868753,-2.245980712890625,1.0400804443359375,-1.6256615922318398,-6.401765625,1.498701904296875
1741504869.093469,0.5512857437133789,-0.028130835657866976,0.0897088891094129,-0.995570676195289,-0.17076678574085236,0.1494842767715454,0.2700570821762085,-2.346129894256592,3.452357292175293,13.847116470336914,-0.15392494201660156,0.8775844573974609,0.21877622604370117,-1.3428175449371338,0.00476844422519207,-0.5415045619010925,0.17872129380702972,1.3672319650650024,0.0032425422687083483,0.5506599545478821,-0.000572213320992887,-0.7570382356643677,0.08869306743144989,0.07305257022380829,0.8310444951057434,-0.3517976701259613,0.0037108557298779488,-0.6017776727676392,0.10128175467252731,0.016975661739706993,0.7703898549079895,-0.30491647124290466,-0.02284954860806465,0.09090543538331985,-0.2957931458950043,-0.017819901928305626,-0.10989833623170853,-0.036884184926748276,0.02648106962442398,0.09426777064800262,-0.19957436621189117,-0.05626121163368225,0.08820777386426926,0.5039295554161072,-0.49331134557724,-0.005202044732868671,-0.511969268321991,0.9164773225784302,-2.486043930053711,0.2589910328388214,0.2501525282859802,-0.00953390821814537,-0.4804592430591583,-1.0337754487991333,0.2162007838487625,0.02953677624464035,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.1134996,0.5555858612060547,-0.024334453547187527,0.0869760534387154,-0.9959131490741476,0.14404411613941193,0.20066364109516144,0.24489502608776093,-1.50492525100708,2.1920313835144043,11.358774185180664,-0.14400672912597656,0.8806362152099609,0.21648737788200378,-1.3546432256698608,0.005149920005351305,-0.54112309217453,0.1813916265964508,1.3599839210510254,0.0036240178160369396,0.5483710765838623,-0.012779430486261845,-0.769245445728302,0.08297093212604523,0.07038223743438721,0.8436331748962402,-0.4003426730632782,0.0040188441053032875,-0.6059738993644714,0.08449683338403702,0.0078202486038208,0.7471198439598083,-0.29539263248443604,-0.0248190276324749,0.307325541973114,0.09518291801214218,-0.13023361563682556,-0.867458164691925,0.005620021838694811,0.055006735026836395,0.1301366686820984,-0.5628146529197693,0.0031582661904394627,-0.13465169072151184,-0.2854110896587372,-0.5573217868804932,-0.35950005054473877,-0.033930953592061996,0.7892775535583496,-2.424806594848633,0.09654080867767334,0.024456990882754326,-0.9875279068946838,-0.07508236914873123,-1.1268566846847534,0.6028382182121277,0.10770945250988007,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.133483,0.5557441711425781,-0.016547492743751162,0.08097384153459224,-0.9965788566245154,0.3560292422771454,0.390807569026947,-0.139926016330719,8.070832252502441,-4.0247931480407715,9.116897583007812,-0.13904762268066406,0.8737697601318359,0.20809490978717804,-1.3657060861587524,0.00476844422519207,-0.5422675013542175,0.1810101419687271,1.3512099981307983,0.0032425422687083483,0.5487525463104248,-0.004005493130534887,-0.768482506275177,0.08068207651376724,0.0715266615152359,0.8916990756988525,-0.43680042028427124,-0.0019301518332213163,-0.5998703241348267,0.0722896158695221,0.01506828423589468,0.7200350761413574,-0.27142709493637085,-0.010435080155730247,0.23077161610126495,-0.13131317496299744,-0.45905983448028564,-0.7806497812271118,-0.028280628845095634,-0.08376191556453705,-0.0352354533970356,-0.5716473460197449,-0.0020844368264079094,0.038404740393161774,-0.1377275437116623,-0.3329293727874756,-0.12409324198961258,-0.05479424074292183,2.563671827316284,-1.640765905380249,-0.4038510024547577,0.37079885601997375,-0.3883073031902313,0.10278423875570297,-1.414428472518921,1.1999090909957886,0.4544781744480133,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.158571,0.5519993305206299,-0.015787595622299363,0.0700415065341877,-0.9974191391721376,0.5738441944122314,-0.0030139146838337183,-0.076095812022686,-1.7123366594314575,-0.5820229053497314,3.9654629230499268,-0.14286231994628906,0.8791103363037109,0.20275425910949707,-1.376387357711792,0.005149920005351305,-0.5407415628433228,0.17910276353359222,1.3428175449371338,0.0036240178160369396,0.5495155453681946,-0.02079041674733162,-0.80663001537323,0.07648584991693497,0.07038223743438721,0.9748607873916626,-0.44470810890197754,-0.0076026092283427715,-0.5922408103942871,0.06656748056411743,0.02193484455347061,0.6898985505104065,-0.24513769149780273,-0.015590987168252468,-0.08608708530664444,0.2320036143064499,-0.22594204545021057,-0.6866364479064941,-0.02569403126835823,0.17076410353183746,-0.12808232009410858,-0.5419566631317139,0.0008494142675772309,0.09423360228538513,-0.3659213185310364,-1.917655110359192,-0.17505918443202972,-0.053721025586128235,4.488214492797852,-0.2769663631916046,-0.03563719987869263,0.4610934257507324,-0.24718151986598969,0.6345130205154419,-1.4208450317382812,1.3106250762939453,-0.24287788569927216,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.1735482,0.5489420890808105,-0.01592180468559369,0.06178269676703545,-0.9979626218029142,0.3652462661266327,-0.019279690459370613,-0.40764662623405457,6.018916606903076,0.25647303462028503,7.813291072845459,-0.15468788146972656,0.8730068206787109,0.1981765478849411,-1.3817280530929565,0.00476844422519207,-0.5407415628433228,0.1806286722421646,1.3344250917434692,0.0032425422687083483,0.5483710765838623,-0.01773861236870289,-0.837911069393158,0.07534141838550568,0.07457847148180008,1.0809109210968018,-0.4365708529949188,-0.0024691158905625343,-0.572022557258606,0.06542305648326874,0.04253452271223068,0.6708247661590576,-0.21456944942474365,-0.011540927924215794,-0.3142973780632019,-0.1626163274049759,-0.24248960614204407,-0.3591900169849396,-0.026841912418603897,-0.0911845713853836,0.13748598098754883,-0.589460551738739,0.0071790567599236965,-0.18033777177333832,-0.41923588514328003,-1.4160603284835815,-0.1605406254529953,0.1328100562095642,5.263323783874512,0.5554265975952148,0.22869038581848145,0.7237665057182312,-0.058351561427116394,0.5827259421348572,-1.045506238937378,1.4637609720230103,0.24233141541481018,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.1935663,0.549705982208252,-0.02072369021711517,0.055731316051938394,-0.998230709342737,0.3189554512500763,-0.2661266624927521,0.3513592481613159,0.9722471237182617,4.154426097869873,6.465017318725586,-0.14591407775878906,0.8661403656005859,0.1966506391763687,-1.380202054977417,0.005149920005351305,-0.541886031627655,0.1817730963230133,1.3267955780029297,0.002861066721379757,0.5487525463104248,-0.03490501269698143,-0.8569847941398621,0.06237125024199486,0.06961929053068161,1.1667429208755493,-0.4105083644390106,-0.0056003909558057785,-0.576981782913208,0.06351567804813385,0.037193864583969116,0.6490806341171265,-0.19473935663700104,-0.017108581960201263,0.16360284388065338,-0.2158873826265335,-0.11394930630922318,0.1297578662633896,0.004318621475249529,0.06677290797233582,0.07949240505695343,-0.48966601490974426,-0.0684400200843811,0.14176766574382782,-0.3054109811782837,-0.7022744417190552,-0.688822329044342,-0.21786631643772125,3.8242578506469727,1.3658998012542725,-0.13964557647705078,-0.17016181349754333,-0.19019633531570435,-0.005680020432919264,-0.8925272226333618,0.9268718957901001,-0.4010273516178131,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.2136028,0.5511703491210938,-0.024586716172023137,0.05396327226863873,-0.9982401808352221,0.062280990183353424,-0.18095530569553375,-0.09052100032567978,2.957587242126465,0.5611476898193359,12.043855667114258,-0.12264442443847656,0.8424882888793945,0.19283588230609894,-1.3790576457977295,0.00476844422519207,-0.5403600931167603,0.18596932291984558,1.3218363523483276,0.0024795911740511656,0.5487525463104248,-0.034142062067985535,-0.839436948299408,0.056267641484737396,0.06618601083755493,1.2071794271469116,-0.3780559301376343,-0.0023997013922780752,-0.576218843460083,0.04177157208323479,0.040245670825242996,0.6418325901031494,-0.18519006669521332,-0.012229464948177338,0.6740782856941223,-0.7249066233634949,-0.17439916729927063,0.06461579352617264,-0.004062585067003965,-0.03422319516539574,0.32203590869903564,-0.23583728075027466,0.04395066574215889,-0.08881264179944992,-0.3757755160331726,1.068114995956421,-0.18862950801849365,-0.22856226563453674,1.5292221307754517,1.5854753255844116,0.2665461301803589,-0.05672621726989746,-1.0456346273422241,-0.1800321787595749,-0.4168689548969269,0.3238338232040405,0.3895156681537628,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.2335796,0.5492057800292969,-0.030933028914832298,0.053605668999257707,-0.9980829524509955,0.03138454258441925,-0.3212827146053314,0.0404818020761013,-7.649669647216797,8.29825496673584,9.369483947753906,-0.09784889221191406,0.8180742263793945,0.19245441257953644,-1.374861478805542,0.005149920005351305,-0.5445563197135925,0.19245441257953644,1.3241251707077026,0.002861066721379757,0.5479896068572998,-0.04329747334122658,-0.7951858043670654,0.04139009863138199,0.058175019919872284,1.19306480884552,-0.35175374150276184,0.002781596966087818,-0.5872815847396851,0.030708782374858856,0.023460745811462402,0.6368734240531921,-0.18999241292476654,-0.012929724529385567,0.7580581307411194,-0.7682583332061768,-0.009226991795003414,0.26971614360809326,0.0007590272580273449,-0.19341114163398743,0.45641475915908813,0.1883581429719925,-0.0259396992623806,0.024380316957831383,0.07370996475219727,2.45416259765625,-0.765801191329956,-0.2727309465408325,-1.0822017192840576,1.1574370861053467,0.26810407638549805,-0.38185617327690125,-0.6572529673576355,-0.5297629237174988,-0.10923370718955994,-0.2861028015613556,-0.11738986521959305,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.2536154,0.54508376121521,-0.03180867235168367,0.05371929052900138,-0.998049320518923,-0.05522311106324196,-0.0727025493979454,-0.4668899476528168,7.071560859680176,0.31886184215545654,8.401632308959961,-0.07763004302978516,0.7810707092285156,0.19092851877212524,-1.372191071510315,0.00476844422519207,-0.5422675013542175,0.1993209719657898,1.3256510496139526,0.0024795911740511656,0.5483710765838623,-0.032616160809993744,-0.734149694442749,0.02727550081908703,0.040245670825242996,1.1331731081008911,-0.34887316823005676,0.0029411574359983206,-0.5933852195739746,0.016975661739706993,0.02193484455347061,0.647936224937439,-0.2025207281112671,-0.00524284690618515,0.6378914713859558,-1.0571728944778442,-0.08193624019622803,0.09711264818906784,-0.011904282495379448,0.13083772361278534,0.40737587213516235,0.03692418709397316,0.06582748889923096,-0.06968863308429718,-0.0706474632024765,3.089940309524536,-0.7945224642753601,-0.9656873345375061,-3.394680976867676,-0.1044238954782486,0.10103604197502136,-0.4920063018798828,-0.4871826171875,-0.27467599511146545,0.644968569278717,-0.7329924702644348,0.6349725723266602,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.2736244,0.5351946353912354,-0.035498326882341044,0.05410942128039269,-0.9979038226789471,-0.0241389200091362,-0.1548292487859726,-0.42043381929397583,-1.2903308868408203,4.19814395904541,3.598965644836426,-0.06580448150634766,0.7425422668457031,0.19207294285297394,-1.369139313697815,0.005149920005351305,-0.541886031627655,0.20122835040092468,1.3248881101608276,0.0036240178160369396,0.5491340756416321,-0.04482337832450867,-0.6624323129653931,0.010490577667951584,0.01735713705420494,1.0267413854599,-0.37634584307670593,0.006453011650592089,-0.6166552305221558,0.020027466118335724,0.010490577667951584,0.6731135845184326,-0.2269803136587143,-0.0016710407799109817,0.4026925563812256,-1.147867202758789,0.03592514619231224,0.1997113823890686,-0.007030206266790628,-0.020496221259236336,0.1444816142320633,-0.010434293188154697,-0.00817696563899517,0.17851024866104126,-0.20131056010723114,3.6669721603393555,-0.8056838512420654,-1.1472070217132568,-5.639440536499023,-1.5989679098129272,0.285217821598053,-1.1606661081314087,0.3003973364830017,-0.4118999242782593,1.5502885580062866,-1.3187743425369263,0.06094377860426903,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.293657,0.5244169235229492,-0.0353161478310449,0.0558766859671454,-0.9978128911112067,-0.14790919423103333,0.03276953101158142,-0.6243700981140137,13.376535415649414,-7.047109127044678,1.8387463092803955,-0.056649208068847656,0.6963834762573242,0.19321736693382263,-1.366087555885315,0.00476844422519207,-0.541886031627655,0.20389868319034576,1.3252695798873901,0.0032425422687083483,0.5502784848213196,-0.0394827201962471,-0.5796520709991455,-0.0013351644156500697,0.008201723918318748,0.8813992738723755,-0.42609912157058716,0.007820650935173035,-0.6467918157577515,0.03337911143898964,0.01201647985726595,0.7188906669616699,-0.2621958255767822,-0.005878617521375418,0.2808022201061249,-1.3499504327774048,0.049461670219898224,0.08655677735805511,-0.012155096046626568,-0.0029599068220704794,0.1549840122461319,0.005832987371832132,0.039545271545648575,-0.022500745952129364,-0.39187732338905334,3.9721839427948,-0.4459417164325714,-0.4045250415802002,-7.741866111755371,-2.5719680786132812,0.07088108360767365,-1.5841437578201294,0.656609058380127,-0.234740749001503,2.309269905090332,-1.8694006204605103,-0.1724495142698288,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.31874,0.5170283317565918,-0.02641940017804441,0.06542867689818299,-0.9975074453524573,-0.5322450399398804,0.6706772446632385,-0.04666075482964516,0.779494047164917,16.72178840637207,18.3303165435791,-0.06847476959228516,0.6403064727783203,0.19321736693382263,-1.362654209136963,0.005531395319849253,-0.5403600931167603,0.200083926320076,1.3302288055419922,0.0032425422687083483,0.5495155453681946,-0.06389715522527695,-0.5342565178871155,0.00019073777366429567,0.005149920005351305,0.8093003630638123,-0.4206753969192505,-0.01793200708925724,-0.6891355514526367,0.03643091395497322,-0.00019073777366429567,0.7749675512313843,-0.2952185571193695,-0.0092066191136837,-0.3980388641357422,-1.7233350276947021,-0.036727096885442734,0.34063178300857544,0.055799271911382675,0.15051595866680145,-0.26083412766456604,0.5157693028450012,-0.08425343036651611,0.028859788551926613,-0.5674497485160828,1.551101803779602,0.10138995945453644,0.2323930412530899,-1.0134779214859009,1.220553994178772,-1.1749480962753296,-2.134711265563965,-0.6700201630592346,-0.08756522834300995,2.8881351947784424,-1.4630494117736816,-0.18159256875514984,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.3336852,0.5261955261230469,-0.02525272900990881,0.05482740081031509,-0.9981764652594937,0.5540797710418701,-0.12964749336242676,0.4639151990413666,22.164325714111328,2.5421302318573,-2.0508344173431396,-0.01392364501953125,0.6254291534423828,0.19130998849868774,-1.3565505743026733,0.005149920005351305,-0.5304417610168457,0.1981765478849411,1.3462507724761963,0.0032425422687083483,0.5487525463104248,-0.07991912961006165,-0.5830853581428528,0.02231631986796856,0.005912871100008488,0.8329518437385559,-0.3778686225414276,-0.021955084055662155,-0.7059205174446106,0.03452353551983833,0.005149920005351305,0.7990005612373352,-0.3217010200023651,-0.01588943600654602,1.523348093032837,-0.6203846335411072,-0.04131895303726196,0.3259967565536499,0.00852393638342619,0.3482356667518616,-0.030503684654831886,0.8920263051986694,0.053083498030900955,-0.12411202490329742,-1.450863003730774,-2.1873719692230225,1.1068814992904663,-0.2859848439693451,0.14334571361541748,1.7749725580215454,0.1974000185728073,-0.5543377995491028,0.4113732874393463,-0.14988118410110474,0.9499618411064148,-1.3592897653579712,0.018666870892047882,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.3536997,0.5377101898193359,-0.02018715953891144,0.0551819885402909,-0.9982722207546847,-0.22278766334056854,0.3061337471008301,0.8957508206367493,12.436320304870605,7.665603160858154,10.997589111328125,-0.044442176818847656,0.5773630142211914,0.18596932291984558,-1.358839511871338,0.005531395319849253,-0.534637987613678,0.200083926320076,1.3527358770370483,0.0032425422687083483,0.5476081371307373,-0.11120012402534485,-0.5766003131866455,0.03452353551983833,0.00019073777366429567,0.7902265787124634,-0.3540000915527344,-0.019229475408792496,-0.7085908055305481,0.03833829239010811,-0.008964675478637218,0.8070115447044373,-0.34037303924560547,0.002037340309470892,-0.7378398180007935,-1.5378209352493286,-0.3540686368942261,-0.10889113694429398,0.05130315572023392,-0.22865599393844604,0.17268918454647064,0.40269705653190613,-0.07500243186950684,-0.015128584578633308,-0.8209875822067261,0.1677442491054535,0.7053197622299194,-0.02159748412668705,-2.0870370864868164,1.388100266456604,0.07318948954343796,-0.20926454663276672,-0.03474653884768486,-0.38401633501052856,0.2432088851928711,-0.9529236555099487,0.7818422317504883,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.3737154,0.5428509712219238,-0.015426721352472363,0.06923630787189437,-0.9974810022955732,-0.7191389799118042,0.35531532764434814,0.05728369951248169,6.439963340759277,-10.1240873336792,9.626314163208008,-0.038338661193847656,0.5235748291015625,0.17452506721019745,-1.3508285284042358,0.004005493130534887,-0.5392156839370728,0.20504310727119446,1.3657060861587524,0.004386968910694122,0.5453193187713623,-0.0871671661734581,-0.5865186452865601,0.04253452271223068,0.007057297509163618,0.7791637778282166,-0.3283035159111023,-0.002716026734560728,-0.6967650651931763,0.04139009863138199,-0.019645990803837776,0.7909895181655884,-0.3586086332798004,-0.004910774063318968,0.13167764246463776,-1.7640507221221924,-0.5231671333312988,0.6314558982849121,-0.07829292863607407,-0.26171639561653137,0.26672226190567017,1.0397007465362549,0.12465982884168625,-0.23532703518867493,1.0477527379989624,-0.7904477715492249,0.2067367434501648,-0.018109271302819252,-0.4723924994468689,1.1487846374511719,1.0292069911956787,1.0797193050384521,0.4078345000743866,-0.49998927116394043,-0.799624502658844,-0.8367490172386169,-0.48568058013916016,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.393766,0.5345067977905273,-0.012182525744719983,0.08206882433477738,-0.9965522034187606,-0.6055980920791626,0.057241857051849365,-0.36216989159584045,1.8770095109939575,-4.336803436279297,10.098077774047852,-0.02040863037109375,0.5006866455078125,0.17223620414733887,-1.3397656679153442,0.00476844422519207,-0.5395971536636353,0.20466163754463196,1.3840168714523315,0.00476844422519207,0.535400927066803,-0.06389715522527695,-0.5937666893005371,0.04444190114736557,-0.010109102353453636,0.7734416723251343,-0.3233626186847687,-0.0062947748228907585,-0.6769283413887024,0.050164032727479935,-0.019645990803837776,0.7761120200157166,-0.3583485186100006,-0.003484851447865367,0.5697130560874939,-0.7236994504928589,-0.08895169943571091,0.7092934846878052,0.01076739002019167,0.058562375605106354,-0.0327647365629673,1.0800398588180542,0.0017071563052013516,-0.7151512503623962,1.44435453414917,-0.20790080726146698,0.10508807003498077,-0.5990179181098938,-0.5332096815109253,0.008076883852481842,-0.4697616696357727,0.660801351070404,0.582297146320343,-0.022367386147379875,-0.7267457842826843,0.2461477667093277,0.353510320186615,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.4137623,0.5239405632019043,-0.022232444015038846,0.0923139815678244,-0.9954817161757484,-0.4486595094203949,-0.4061051905155182,-0.7241194248199463,3.1399598121643066,-6.724312782287598,11.19820499420166,-0.00438690185546875,0.485809326171875,0.17490653693675995,-1.3287029266357422,0.00476844422519207,-0.5285343527793884,0.20389868319034576,1.392409324645996,0.00476844422519207,0.5209048390388489,-0.02994582988321781,-0.5811780095100403,0.046730753034353256,0.0078202486038208,0.7547493577003479,-0.3272693157196045,-0.011349529959261417,-0.6643396615982056,0.07801175117492676,-0.012397955171763897,0.770771324634552,-0.3348683714866638,0.008453493006527424,0.5004746913909912,-0.4327986538410187,0.18754805624485016,0.6905109286308289,-0.006512464489787817,0.6246206760406494,-0.03658173605799675,0.47007402777671814,0.005767277907580137,-0.9825900793075562,1.014402985572815,0.7147445678710938,0.33624178171157837,0.46689873933792114,-0.7963703870773315,-0.09025783091783524,0.0517023466527462,0.8361855149269104,1.2870891094207764,0.6456802487373352,-0.24637217819690704,1.3132998943328857,0.556336522102356,1741504869.2775989,1741504869073,-2.31300830078125,1.0030789184570312,-2.397915084524699,-6.4016923828125005,1.498706787109375
1741504869.4338045,0.5173990726470947,-0.03624364255981071,0.08998953090624974,-0.9952830163834153,0.19277381896972656,-0.7277112007141113,0.02836197055876255,1.4921057224273682,3.2088284492492676,13.448990821838379,0.00019073486328125,0.4674978256225586,0.1840619444847107,-1.3287029266357422,0.005149920005351305,-0.5094605684280396,0.20351719856262207,1.3935537338256836,0.0036240178160369396,0.507553219795227,-0.03643091395497322,-0.5567635893821716,0.06923781335353851,0.01201647985726595,0.7288090586662292,-0.3330627977848053,-0.022637974470853806,-0.6361104846000671,0.09975585341453552,0.009727626107633114,0.7642862796783447,-0.29843583703041077,0.002656813245266676,0.1381104737520218,-0.5467929840087891,0.4856557250022888,-0.152517169713974,0.04445629194378853,0.9924280643463135,0.012683391571044922,0.10018738359212875,-0.09571973979473114,-0.7477875351905823,0.026954960078001022,1.3596254587173462,1.2429426908493042,0.75284343957901,-1.4962446689605713,-0.3991360664367676,-0.7295930981636047,1.5614814758300781,1.077106237411499,1.0949870347976685,-0.28265348076820374,1.8991142511367798,-0.36653801798820496,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.4538207,0.5234878063201904,-0.04976989810236216,0.08085765018696395,-0.9954822939907686,0.4708041846752167,-0.633381724357605,0.29810044169425964,0.5227208733558655,0.9633299708366394,8.679706573486328,-0.00095367431640625,0.4400320053100586,0.19321736693382263,-1.3405286073684692,0.00476844422519207,-0.49191272258758545,0.20466163754463196,1.3927907943725586,0.0036240178160369396,0.4980163276195526,-0.03833829239010811,-0.5231937170028687,0.08182650804519653,0.06694895774126053,0.6963835954666138,-0.33813393115997314,-0.026830056682229042,-0.5937666893005371,0.11310750246047974,0.02841992862522602,0.7661936283111572,-0.260944664478302,-0.0024475299287587404,-0.03491862490773201,-0.8205142021179199,0.387307733297348,-0.919813334941864,-0.01835107058286667,0.7596341371536255,0.09770040214061737,-0.08465453237295151,0.02604684978723526,-0.662194550037384,-0.5404303073883057,1.608877182006836,0.8102577328681946,2.407282829284668,-1.561732530593872,-0.28684189915657043,-0.16330434381961823,2.272545337677002,0.6883856654167175,0.7806803584098816,0.3028985559940338,1.7544872760772705,-0.2336297333240509,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.4738283,0.535891056060791,-0.05845147608288549,0.06680234211802759,-0.9960526452107228,0.7883225679397583,-0.5190101861953735,0.8609265685081482,-0.36771613359451294,-1.1769202947616577,5.240636348724365,0.00476837158203125,0.4106588363647461,0.1966506391763687,-1.3531173467636108,0.005531395319849253,-0.4842832088470459,0.21000228822231293,1.3920278549194336,0.0032425422687083483,0.49305713176727295,-0.05436026677489281,-0.5029755234718323,0.09975585341453552,0.07877469807863235,0.6723506450653076,-0.3442560136318207,-0.024122368544340134,-0.5491340756416321,0.11387044936418533,0.04444190114736557,0.7833600640296936,-0.2457323521375656,-0.002553879516199231,0.13605105876922607,-0.8838402032852173,0.09047289937734604,-0.8450441360473633,0.04126644879579544,0.2996406853199005,0.47728103399276733,-0.057824425399303436,-0.023524083197116852,-0.3008534014225006,0.02594766952097416,0.9555384516716003,0.7838993072509766,0.9674031734466553,-1.0085535049438477,-0.2490180879831314,0.05389954149723053,2.252707004547119,-0.03336643427610397,0.8645859956741333,0.8807349801063538,0.4940609633922577,0.04764675348997116,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
