time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504615.228776,0.2652524709701538,-0.003837894306978517,0.05334336958708739,-0.9985688536542605,-0.22529028356075287,-0.5158687829971313,-1.3836219310760498,-1.3694058656692505,-6.892518043518066,12.551936149597168,-0.15583229064941406,0.23212814331054688,0.049782559275627136,-1.2413450479507446,0.00476844422519207,-0.916113555431366,0.22220951318740845,1.2623261213302612,0.014686808921396732,0.955024003982544,0.09479667246341705,-0.7230868935585022,0.06427863240242004,0.027656977996230125,0.8260852694511414,-0.2619186341762543,0.012940607033669949,-0.5956740379333496,0.08525978773832321,-0.10814831405878067,1.3780803680419922,-0.43986839056015015,-0.00716227013617754,-0.46895739436149597,0.2768039405345917,-3.2302637100219727,0.33611997961997986,-0.02022288553416729,-0.0032677522394806147,3.9147515296936035,0.02353603206574917,0.007312592584639788,-0.02370709367096424,0.5382530093193054,1.4000003337860107,0.7006852030754089,0.060048963874578476,0.4697206914424896,-0.48449939489364624,-0.5491995215415955,-4.133957386016846,-0.8049135208129883,-1.61724054813385,1.5762457847595215,-2.0379879474639893,-0.33918267488479614,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.2488537,0.24655067920684814,-0.009729776675827341,0.054546729194302236,-0.9984638129547019,-0.03582758456468582,-0.20108185708522797,-0.9522554278373718,3.6450672149658203,-3.0646567344665527,10.559916496276855,-0.15354347229003906,0.22106552124023438,-0.007057297509163618,-1.2409635782241821,0.00476844422519207,-0.9172579646110535,0.28248265385627747,1.2608002424240112,0.014686808921396732,0.9557870030403137,0.10700388997793198,-0.6906614899635315,0.07648584991693497,0.029564354568719864,0.8310444951057434,-0.2796468436717987,-0.0011542699066922069,-0.6612878441810608,0.06733043491840363,-0.14171816408634186,1.362821340560913,-0.48550331592559814,0.0032720807939767838,0.06848116219043732,-0.2761470377445221,-2.7379872798919678,-0.029279176145792007,-0.01783520169556141,-0.09495725482702255,4.029712200164795,-0.1391780525445938,-0.02607889659702778,0.052905354648828506,0.41463974118232727,1.5001530647277832,0.5222766399383545,0.09239405393600464,0.10651251673698425,-0.9362779259681702,-0.7229920029640198,-3.093174457550049,-0.8801752328872681,-1.5780900716781616,-1.1104308366775513,-2.212118625640869,0.6933532357215881,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.2688208,0.23343229293823242,-0.01291061738208401,0.054840810784177206,-0.9984116392707707,-0.018403131514787674,-0.01884690299630165,-0.5830252170562744,-1.3856405019760132,-1.5213220119476318,11.224337577819824,-0.15545082092285156,0.21152782440185547,-0.06733043491840363,-1.2413450479507446,0.005149920005351305,-0.9233615398406982,0.3393225073814392,1.2577484846115112,0.01430533267557621,0.955024003982544,0.1028076633810997,-0.6624323129653931,0.0871671661734581,0.03452353551983833,0.8310444951057434,-0.29981520771980286,-0.012122206389904022,-0.7131685614585876,0.04940108209848404,-0.16002899408340454,1.3078888654708862,-0.5089425444602966,0.009804917499423027,-0.0445895716547966,-0.261186420917511,-3.2755258083343506,-0.026555867865681648,-0.000686704006511718,-0.32299232482910156,3.7180957794189453,-0.18905484676361084,-0.012728078290820122,-0.06805653125047684,-0.24148008227348328,1.6778128147125244,0.5424342155456543,0.16103549301624298,0.11360350996255875,-1.0166091918945312,-0.48884591460227966,-2.4124317169189453,-0.8882877230644226,-0.8306623697280884,-2.9492859840393066,-0.9045186638832092,0.1626628190279007,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.288841,0.22888851165771484,-0.004957272390584567,0.05534928467705671,-0.9984547471649297,-0.025829430669546127,0.3589973747730255,-0.16858436167240143,1.1840672492980957,-1.6676586866378784,8.005735397338867,-0.15697765350341797,0.19092845916748047,-0.11539635062217712,-1.2409635782241821,0.00476844422519207,-0.9390020370483398,0.3858625292778015,1.2573670148849487,0.01430533267557621,0.9523537158966064,0.09403372555971146,-0.6280995011329651,0.09670405089855194,0.03643091395497322,0.8295185565948486,-0.32683366537094116,-0.02171866036951542,-0.7543678879737854,0.031090257689356804,-0.1672770231962204,1.2235828638076782,-0.4992445111274719,0.013346970081329346,-0.07505481690168381,-0.49162551760673523,-2.3137013912200928,-0.0003897542483173311,0.0014296392910182476,-0.7974474430084229,2.9745516777038574,-0.0035036494955420494,0.004388532601296902,-0.24586248397827148,-0.35918909311294556,1.6489542722702026,0.40382131934165955,0.16606579720973969,-0.10858061909675598,-1.399617314338684,-0.4684735834598541,-2.0190577507019043,-0.9422212839126587,-0.37938451766967773,-4.488044738769531,0.7567864060401917,0.3077827990055084,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.308846,0.2257481813430786,0.0009813024251671696,0.055420256610725874,-0.9984626343548123,0.0014653090620413423,0.29385125637054443,-0.1985514760017395,-0.8128737211227417,-1.966772198677063,8.484046936035156,-0.15697765350341797,0.18863964080810547,-0.14057374000549316,-1.2405821084976196,0.00476844422519207,-0.954261064529419,0.4331654906272888,1.2604187726974487,0.015449759550392628,0.9412909150123596,0.10013733059167862,-0.5964370369911194,0.1024261862039566,0.03604944050312042,0.8291370868682861,-0.3582426607608795,-0.03332987427711487,-0.778019368648529,0.004005493130534887,-0.17261768877506256,1.11295485496521,-0.4607219994068146,0.016061177477240562,-0.0037355709355324507,-0.05358784645795822,-0.9873303174972534,0.03939437121152878,-0.008973811753094196,-0.7279186248779297,3.298853874206543,0.27517613768577576,0.03729437664151192,-0.8415044546127319,0.408239483833313,1.5484418869018555,0.22075946629047394,-0.0975726917386055,-0.011157792992889881,-1.6113637685775757,-0.6146677732467651,-0.8786740899085999,-1.4067158699035645,-0.22950059175491333,-5.653596878051758,1.9923781156539917,0.12970882654190063,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.328894,0.2206261157989502,0.005094165766871306,0.05558733593374599,-0.9984408332790323,-0.005122758448123932,0.16754357516765594,-0.24335138499736786,1.6802095174789429,-2.3578081130981445,7.8249897956848145,-0.15583229064941406,0.18444347381591797,-0.13942931592464447,-1.2394375801086426,0.00476844422519207,-0.9660868048667908,0.4663538634777069,1.2604187726974487,0.01506828423589468,0.9287022352218628,0.12073700875043869,-0.5636301040649414,0.10204470902681351,0.02841992862522602,0.8272297382354736,-0.3925803005695343,-0.044905610382556915,-0.776493489742279,-0.02994582988321781,-0.18787670135498047,0.9878309369087219,-0.4160866439342499,0.011927391402423382,0.02283036708831787,-0.11681660264730453,0.18606582283973694,0.0371147096157074,-0.00772091094404459,-0.5912672877311707,1.921027421951294,-0.10865245759487152,0.006068400572985411,-0.7794026732444763,1.0732437372207642,1.5850927829742432,-0.060581058263778687,-0.5074406862258911,-0.14703749120235443,-1.7028870582580566,-0.5452930331230164,0.22148218750953674,-1.8060753345489502,-0.8902358412742615,-6.256715774536133,2.2690374851226807,-0.2920147776603699,1741504615.1910322,1741504615093,0.2645958557128906,-1.3563974609375,-2.427159613292904,2.8733686523437503,-0.9834415283203125
1741504615.3489113,0.213525652885437,0.006579419625354237,0.05540468561355307,-0.9984423028144676,0.021610310301184654,0.08953464031219482,-0.39581185579299927,0.6877676844596863,-1.2364848852157593,5.703739643096924,-0.15163612365722656,0.18787670135498047,-0.11577782779932022,-1.23905611038208,0.00476844422519207,-0.9710460305213928,0.4800869822502136,1.2600373029708862,0.01506828423589468,0.918402373790741,0.1508735716342926,-0.5285343527793884,0.09288929402828217,0.01506828423589468,0.8257037997245789,-0.4250628650188446,-0.05120420083403587,-0.7543678879737854,-0.06656748056411743,-0.21686884760856628,0.8581292629241943,-0.37022361159324646,0.0032283547334372997,0.11656350642442703,0.0643753930926323,1.3356722593307495,0.01053537055850029,-0.00025341889704577625,-0.1740967482328415,0.6941226720809937,-0.03125661984086037,-0.00113727618008852,-0.6376315951347351,1.489008903503418,1.7678968906402588,-0.5645332336425781,-0.7195775508880615,-0.09207690507173538,-1.6335591077804565,-0.2279656082391739,1.175754427909851,-1.7626515626907349,-1.5966041088104248,-6.413197994232178,2.2005560398101807,-0.4744926989078522,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.3689225,0.20303523540496826,0.006973350713792873,0.05128655714853656,-0.9986596324252185,0.24823124706745148,0.020148245617747307,-0.5532485842704773,-0.35484522581100464,-2.458942413330078,10.872384071350098,-0.14629554748535156,0.18825817108154297,-0.07038223743438721,-1.23905611038208,0.00476844422519207,-0.9691386222839355,0.47436484694480896,1.2577484846115112,0.01506828423589468,0.9122987985610962,0.17795833945274353,-0.4884794354438782,0.06961929053068161,-0.0020981156267225742,0.8234149813652039,-0.45225095748901367,-0.04041820764541626,-0.725375771522522,-0.09403372555971146,-0.2588311731815338,0.7372015118598938,-0.3377683460712433,-0.007721028756350279,0.14980976283550262,0.014547993429005146,2.483480215072632,0.0020759967155754566,0.006886501796543598,0.11362630128860474,-0.4872208833694458,-0.20426510274410248,0.0032727080397307873,-0.3943161964416504,1.3438951969146729,2.052950382232666,-1.3745548725128174,-0.8517865538597107,-0.11639218777418137,-1.331343650817871,0.7226570248603821,1.3882392644882202,-1.3269915580749512,-1.9866178035736084,-5.844374656677246,1.576003074645996,-0.5134475231170654,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.3890657,0.19220733642578125,-0.000789228046336778,0.04593229106454413,-0.998944243567504,0.22076022624969482,-0.44496554136276245,-0.5543556809425354,0.12251841276884079,-3.230985164642334,13.643366813659668,-0.14171791076660156,0.19817638397216797,-0.007057297509163618,-1.2394375801086426,0.00476844422519207,-0.962272047996521,0.4549095928668976,1.2516448497772217,0.01506828423589468,0.9065766334533691,0.1962691694498062,-0.4339284300804138,0.05741206929087639,-0.020027466118335724,0.8196002244949341,-0.47012248635292053,-0.014928510412573814,-0.6921873688697815,-0.1035706102848053,-0.2958342730998993,0.7188906669616699,-0.3101019859313965,-0.019919920712709427,0.13932625949382782,0.30448728799819946,3.446357011795044,-0.053743086755275726,-0.007071278989315033,0.3668525218963623,-1.4297500848770142,-0.36016857624053955,0.021477872505784035,-0.39665836095809937,0.7805884480476379,2.7132363319396973,-0.4927147924900055,-0.9626621603965759,-0.3359920084476471,-0.7964489459991455,1.2970168590545654,1.9884724617004395,-0.1767224669456482,-1.7683591842651367,0.08050649613142014,1.254321575164795,-0.6819409132003784,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.4090016,0.17978417873382568,-0.0065392455620637575,0.045638884620991436,-0.9989365998290537,0.017233703285455704,-0.16548745334148407,-0.6208630204200745,6.508195877075195,-0.33416491746902466,10.005415916442871,-0.14743995666503906,0.19626903533935547,0.06923781335353851,-1.2424894571304321,0.005149920005351305,-0.9576943516731262,0.41371023654937744,1.2539336681365967,0.015449759550392628,0.9077210426330566,0.19283588230609894,-0.38242924213409424,0.04177157208323479,-0.04406042397022247,0.813878059387207,-0.4557991027832031,-0.014031194150447845,-0.6368734240531921,-0.086785688996315,-0.28515297174453735,0.7307164072990417,-0.31575703620910645,-0.0320948101580143,-0.19305692613124847,-0.11322658509016037,3.873350143432617,-0.2299528867006302,-0.0030956054106354713,0.20346173644065857,-2.986304521560669,0.18719813227653503,0.013623383827507496,0.10897678881883621,-0.2536979913711548,2.3656909465789795,-0.7739179134368896,-1.3727617263793945,-0.1607723832130432,0.9423704147338867,-0.006901032291352749,2.550635576248169,0.724774181842804,1.0346143245697021,0.30058717727661133,-0.41508007049560547,-0.6279420852661133,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.4290233,0.16990399360656738,-0.009380631402384125,0.04450782650643583,-0.9989649929472831,0.01870955526828766,-0.12367454916238785,-0.49900496006011963,-0.8899099826812744,-2.046485185623169,10.85980224609375,-0.13828468322753906,0.20008373260498047,0.14515145123004913,-1.2474485635757446,0.00476844422519207,-0.952735185623169,0.3568703830242157,1.2539336681365967,0.01506828423589468,0.9100099205970764,0.18825818598270416,-0.3694590628147125,0.039101243019104004,-0.08411535620689392,0.8730067610740662,-0.42518776655197144,-0.0023657784331589937,-0.6006332635879517,-0.06923781335353851,-0.23823148012161255,0.7280460596084595,-0.3259493410587311,-0.037463389337062836,0.24049516022205353,0.13732466101646423,3.7400174140930176,-0.3328607380390167,-0.0240319836884737,0.2550464868545532,-3.909757137298584,-0.056333914399147034,-0.02869383431971073,0.12549526989459991,-0.32689720392227173,0.15924713015556335,-0.15386609733104706,-1.970031499862671,3.69942307472229,1.542048454284668,0.6096593737602234,1.7897076606750488,1.0434695482254028,2.0390706062316895,-0.01484067551791668,-0.3740277886390686,-0.07769916951656342,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.44902,0.1720438003540039,-0.008429266340599635,0.04574836245706819,-0.9989174314233664,-0.06924678385257721,0.02780008688569069,0.2744709253311157,-1.7578133344650269,-2.694491386413574,7.619562149047852,-0.13904762268066406,0.19932079315185547,0.2134355753660202,-1.2516448497772217,0.005149920005351305,-0.9447242021560669,0.2912565767765045,1.2554595470428467,0.01506828423589468,0.9130617380142212,0.1802472025156021,-0.42668038606643677,0.03337911143898964,-0.12607766687870026,1.0130083560943604,-0.3842008411884308,0.007387634366750717,-0.5628671646118164,-0.03032730519771576,-0.20771344006061554,0.7299534678459167,-0.3310272693634033,-0.043588098138570786,-4.271127181709744e-05,-0.03899885341525078,3.035667657852173,-0.3309153616428375,-0.006189099047333002,0.3300893306732178,-4.416846752166748,0.09525445848703384,0.01328903716057539,0.14358581602573395,-0.4030229449272156,-3.215195417404175,-0.44780194759368896,-1.9302891492843628,7.394877910614014,2.144139051437378,0.35208725929260254,1.7463040351867676,1.7139911651611328,1.4487687349319458,-0.04848005622625351,-0.3002098798751831,-0.2774246037006378,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.4690936,0.1907275915145874,-0.00633711084358681,0.04934868246730931,-0.9987615073504269,-0.18450400233268738,0.09064739942550659,1.0072726011276245,1.7390605211257935,6.462219715118408,12.597224235534668,-0.13942909240722656,0.21229076385498047,0.26836803555488586,-1.2543151378631592,0.005149920005351305,-0.9390020370483398,0.22678720951080322,1.2546966075897217,0.01506828423589468,0.9130617380142212,0.17376211285591125,-0.5315861701965332,0.004005493130534887,-0.1508735716342926,1.2014572620391846,-0.35386329889297485,0.0067116497084498405,-0.536163866519928,-0.010490577667951584,-0.18825818598270416,0.7280460596084595,-0.3344901502132416,-0.03547579422593117,-0.013638150878250599,0.3206186592578888,2.6207964420318604,-0.07874699681997299,-0.0031174756586551666,0.2921852767467499,-4.20353889465332,-0.07526635378599167,-0.001360704773105681,-0.00595097616314888,-0.239425390958786,-5.457973003387451,-1.6318426132202148,-1.1016919612884521,9.496513366699219,1.2259725332260132,0.0073432219214737415,1.2841460704803467,0.8523929119110107,0.8802495002746582,0.026059644296765327,-0.16218583285808563,0.5006373524665833,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.4890888,0.21497797966003418,-0.0022469241823181636,0.05173847511326354,-0.9986581404688358,-0.10521753877401352,0.16651737689971924,1.2186264991760254,4.172214508056641,0.854726254940033,10.602850914001465,-0.13256263732910156,0.21152782440185547,0.31757840514183044,-1.2546966075897217,0.005149920005351305,-0.9367132186889648,0.15850308537483215,1.2489745616912842,0.01506828423589468,0.9130617380142212,0.1806286722421646,-0.649462103843689,-0.03452353551983833,-0.1497291475534439,1.3784618377685547,-0.364734947681427,0.012161471880972385,-0.5071717500686646,0.00019073777366429567,-0.17757686972618103,0.7310978770256042,-0.33831995725631714,-0.028265006840229034,0.2082076519727707,-0.005757815670222044,2.418771266937256,-0.05494130402803421,0.0036658442113548517,0.05235714837908745,-4.545058727264404,-0.4560735523700714,0.004299717955291271,0.02312222681939602,0.42588862776756287,-5.8814568519592285,-1.9203009605407715,0.35430219769477844,8.19575023651123,-0.8537217378616333,0.34847521781921387,1.5026110410690308,0.5230411887168884,0.47327786684036255,0.12735968828201294,-0.1920212060213089,0.25469136238098145,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.509057,0.23806452751159668,-0.00015172768267794439,0.05289363809988628,-0.9986001402099183,-0.048419199883937836,0.038353074342012405,1.0237404108047485,0.4530324339866638,2.337249755859375,12.064146041870117,-0.11882972717285156,0.21686840057373047,0.361829549074173,-1.2550780773162842,0.00476844422519207,-0.9390020370483398,0.09136339277029037,1.2402005195617676,0.01506828423589468,0.9126802682876587,0.18749523162841797,-0.7539864182472229,-0.06237125024199486,-0.12417028844356537,1.484130620956421,-0.4047626554965973,0.009968779981136322,-0.47627222537994385,0.000572213320992887,-0.16269932687282562,0.7307164072990417,-0.34193894267082214,-0.021423138678073883,0.4361918568611145,0.13842234015464783,2.0858025550842285,-0.03954629227519035,-0.0323919877409935,-0.14470434188842773,-4.441751480102539,-0.5533140897750854,0.006841802969574928,-0.07197864353656769,0.14590805768966675,-4.994744300842285,-1.2764270305633545,1.396950125694275,4.4274163246154785,-2.1237990856170654,-0.2551632225513458,1.5548001527786255,0.005268253851681948,0.664776623249054,0.03854259476065636,-0.20114818215370178,0.4718819558620453,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.5291548,0.24936771392822266,0.00148965281754042,0.04879003287737358,-0.9988079463171626,0.26157039403915405,0.07433059811592102,0.47664573788642883,3.263357639312744,6.298760890960693,9.009389877319336,-0.10891151428222656,0.21496105194091797,0.4011215269565582,-1.2569855451583862,0.005149920005351305,-0.9386205673217773,0.03376058489084244,1.232571005821228,0.01506828423589468,0.9134432077407837,0.18940261006355286,-0.8299000263214111,-0.07457847148180008,-0.08487831056118011,1.500152587890625,-0.4492287337779999,-0.0023859951179474592,-0.4404135048389435,0.001716639962978661,-0.14438849687576294,0.7310978770256042,-0.35040396451950073,-0.011409585364162922,0.3109797239303589,-0.022999748587608337,1.9517199993133545,-0.17775078117847443,0.0034773594234138727,0.05509447678923607,-3.727935552597046,-0.4762272834777832,-0.012863358482718468,0.06289999932050705,0.06928994506597519,-3.5405654907226562,-0.5644145011901855,1.913059949874878,0.16253623366355896,-2.1402652263641357,-0.5453896522521973,1.7441037893295288,0.12963055074214935,0.9997247457504272,-0.02045571058988571,-0.5131880044937134,0.5432815551757812,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.5491202,0.24891972541809082,0.002925166181088289,0.038780533989662545,-0.9992434706247971,0.5042266249656677,0.09548565745353699,-0.033980242908000946,-2.30996036529541,-0.6660499572753906,7.912761211395264,-0.09975624084472656,0.21343517303466797,0.4377431869506836,-1.2623261213302612,0.005149920005351305,-0.9367132186889648,-0.01506828423589468,1.231045126914978,0.01506828423589468,0.9142061471939087,0.18673227727413177,-0.8783474564552307,-0.08258945494890213,-0.03299763426184654,1.4368276596069336,-0.47216150164604187,-0.0083002345636487,-0.41027694940567017,0.005531395319849253,-0.1199740618467331,0.727664589881897,-0.3784363865852356,-0.005268842447549105,0.2695580720901489,-0.04140390083193779,1.8896435499191284,-0.33712777495384216,-0.01242787390947342,0.09578488022089005,-3.33882737159729,0.014783317223191261,0.004096055403351784,0.14799590408802032,-0.1925145536661148,-2.122314929962158,-0.382478266954422,2.501105546951294,-3.685905933380127,-0.9101659655570984,-0.13188378512859344,1.4194910526275635,0.1179213672876358,1.289042353630066,-0.15679417550563812,-1.5101839303970337,0.25096115469932556,1741504615.3957396,1741504615193,0.3515650329589844,-1.317876220703125,-2.469842017409883,2.99782861328125,-0.976394287109375
1741504615.5691144,0.24884140491485596,0.007205362481761776,0.028143272479767778,-0.9995779304114492,0.5242756009101868,0.22669930756092072,0.01973586529493332,-2.5221807956695557,2.817965030670166,6.973789691925049,-0.09632301330566406,0.21114635467529297,0.4682612419128418,-1.2634705305099487,0.005149920005351305,-0.9367132186889648,-0.06961929053068161,1.232571005821228,0.015449759550392628,0.9225986003875732,0.16994735598564148,-0.8978027105331421,-0.08182650804519653,0.005912871100008488,1.3155183792114258,-0.46298947930336,-0.008957416750490665,-0.3866254687309265,0.0078202486038208,-0.09708552807569504,0.7242313027381897,-0.4212884306907654,-0.007178046274930239,0.11848360300064087,-0.05489298328757286,1.3404394388198853,-0.011330735869705677,-0.005929797422140837,-0.01763421669602394,-3.3628594875335693,0.0285065695643425,0.050233300775289536,0.6305697560310364,-0.9006590843200684,-0.7976276874542236,0.10414278507232666,1.847839117050171,-6.429706573486328,0.7087075710296631,-0.05471184477210045,1.1528682708740234,0.18661350011825562,1.174505591392517,-0.17735636234283447,-2.2227370738983154,-0.11458146572113037,1741504615.6021855,1741504615393,0.556906494140625,-1.286281982421875,-2.6042501620458207,3.2371103515625,-0.9585073852539062
