time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504928.9366605,-0.07760047912597656,0.013060112783285937,0.05201431325751228,-0.9985609368838926,0.6937476396560669,-0.01997728832066059,-1.6904462575912476,1.9584792852401733,-0.9080115556716919,7.630926132202148,-0.10776710510253906,0.24509811401367188,0.07495994865894318,-1.2379117012023926,0.005149920005351305,-0.9180209040641785,0.24319066107273102,1.2432523965835571,0.004005493130534887,0.9538795948028564,0.14858472347259521,-0.7310978770256042,0.06008239835500717,-0.23823148012161255,0.7383459210395813,-0.1447288542985916,-0.15566928684711456,-0.6685358881950378,0.09212634712457657,-0.28362706303596497,1.41775381565094,-0.3878698945045471,-0.03290213644504547,0.7059847712516785,-0.1777723729610443,-3.8792717456817627,-0.38836127519607544,0.01987709291279316,-0.024200813844799995,3.2268927097320557,-0.3682805895805359,0.01565662771463394,-0.011819525621831417,-1.1976964473724365,1.732343316078186,0.9285590052604675,-0.5690081119537354,-0.5062215328216553,3.5837764739990234,-0.2663101255893707,-6.162364482879639,-1.8842417001724243,1.005792498588562,6.920629978179932,-1.8571029901504517,0.15577800571918488,1741504928.9619052,1741504928873,-1.4599000244140625,1.8657266845703124,-2.3386895814969724,0.7054276733398438,1.6285743408203126
1741504928.9506779,-0.10430240631103516,0.010199507799029825,0.04215789565705533,-0.9990588981008209,0.45281609892845154,-0.03855252265930176,-1.1634358167648315,-6.460315227508545,-1.043360948562622,22.670278549194336,-0.12912940979003906,0.24738693237304688,0.011635004542768002,-1.2386746406555176,0.005149920005351305,-0.916876494884491,0.2920195460319519,1.236767292022705,0.0032425422687083483,0.951972246170044,0.12722209095954895,-0.697528064250946,0.06885633617639542,-0.23479819297790527,0.732623815536499,-0.10517816990613937,-0.1531338095664978,-0.7623788714408875,0.037193864583969116,-0.25349050760269165,1.4852750301361084,-0.43786853551864624,-0.027316059917211533,-0.5520755052566528,0.10246820002794266,-2.82920241355896,-0.023389725014567375,0.004013054072856903,0.0926603227853775,3.202089309692383,-0.41574302315711975,-0.08370145410299301,-0.21044600009918213,-0.5361203551292419,1.4190701246261597,0.26708418130874634,0.28349122405052185,0.13723348081111908,1.306829810142517,0.08811932057142258,-4.267929553985596,-2.960651159286499,1.7919915914535522,2.655867099761963,-2.5776138305664062,0.5360233783721924,1741504928.9619052,1741504928873,-1.4599000244140625,1.8657266845703124,-2.3386895814969724,0.7054276733398438,1.6285743408203126
1741504928.9707217,-0.11502408981323242,0.015935865872273802,0.02250799615021352,-0.9996196468098267,1.1410369873046875,0.33962544798851013,-0.4291798174381256,1.6663181781768799,-6.671670913696289,13.964360237121582,-0.11882972717285156,0.24052047729492188,-0.05207141116261482,-1.2421079874038696,0.005149920005351305,-0.9164950251579285,0.33550775051116943,1.238293170928955,0.001716639962978661,0.9458686113357544,0.12302586436271667,-0.7032501697540283,0.07381551712751389,-0.23517967760562897,0.7433050870895386,-0.1299392133951187,-0.15134231746196747,-0.813878059387207,-0.03299763426184654,-0.2161058932542801,1.4578088521957397,-0.4789174497127533,0.004191834945231676,0.20073293149471283,-0.14102071523666382,-3.414527177810669,-0.4154855012893677,0.003092686180025339,-0.048271384090185165,2.8129050731658936,0.0422535240650177,-0.021813778206706047,-0.39256569743156433,-0.4141167998313904,-0.2985326647758484,0.22318588197231293,-0.04771474003791809,0.2787998914718628,-1.4950350522994995,0.1948172152042389,-2.5219035148620605,-3.230952024459839,2.030327558517456,-2.017759323120117,-1.8400100469589233,2.0552148818969727,1741504928.9619052,1741504928873,-1.4599000244140625,1.8657266845703124,-2.3386895814969724,0.7054276733398438,1.6285743408203126
1741504928.9907079,-0.1105794906616211,0.024917156183457363,0.003448947796520556,-0.9996835699794341,0.8417970538139343,0.5504332184791565,0.2868649363517761,1.8516530990600586,-3.651287078857422,6.224493026733398,-0.11921119689941406,0.23060226440429688,-0.12073700875043869,-1.2512633800506592,0.004005493130534887,-0.9279392957687378,0.3755626678466797,1.2432523965835571,0.0032425422687083483,0.9416723847389221,0.10585946589708328,-0.6757839322090149,0.08373387902975082,-0.23479819297790527,0.7406347990036011,-0.17526210844516754,-0.1340707540512085,-0.8443961143493652,-0.08602273464202881,-0.16079194843769073,1.3498512506484985,-0.49179133772850037,0.01433308981359005,-0.06318391859531403,-0.3497324287891388,-3.147026777267456,-0.43987467885017395,-0.12335152179002762,-0.773912787437439,2.7038331031799316,0.5090668797492981,0.09635516256093979,-0.30558425188064575,-1.064561128616333,1.368625521659851,0.511759340763092,0.016270222142338753,-0.20619907975196838,-2.309135913848877,0.9549415111541748,-1.0013631582260132,-2.4935219287872314,3.0559983253479004,-6.067508697509766,-0.4094889461994171,-0.08245272189378738,1741504928.9619052,1741504928873,-1.4599000244140625,1.8657266845703124,-2.3386895814969724,0.7054276733398438,1.6285743408203126
1741504929.0107334,-0.10822629928588867,0.032750906723967195,-0.007135039941685394,-0.9994380767780406,0.4567147493362427,0.3460877537727356,0.009573726914823055,-0.4785262942314148,-6.958755970001221,3.997000217437744,-0.12951087951660156,0.23060226440429688,-0.164988175034523,-1.2489745616912842,0.00476844422519207,-0.9458686113357544,0.4228656589984894,1.2531707286834717,0.005531395319849253,0.9298466444015503,0.1039520874619484,-0.6589990258216858,0.08945601433515549,-0.2302204966545105,0.7486457824707031,-0.22403378784656525,-0.12201409786939621,-0.8344777822494507,-0.12111848592758179,-0.11348897218704224,1.1545357704162598,-0.4804479777812958,-0.0013848028611391783,-0.22824648022651672,-0.04469020664691925,-1.8253648281097412,0.2176433652639389,-0.003065143246203661,-0.9467796087265015,3.056983470916748,0.5745779871940613,0.137902170419693,-0.7880702018737793,0.315818190574646,0.4722958505153656,0.19616729021072388,0.24183493852615356,0.728070855140686,-2.415379524230957,0.6126055717468262,0.9157499670982361,-1.756303071975708,2.191697120666504,-10.528119087219238,0.5902673602104187,-0.5628190636634827,1741504928.9619052,1741504928873,-1.4599000244140625,1.8657266845703124,-2.3386895814969724,0.7054276733398438,1.6285743408203126
1741504929.0307493,-0.11488103866577148,0.03869963143569144,-0.007697915382659132,-0.9992212370769064,0.05821456387639046,0.2993992269039154,-0.37847062945365906,22.362808227539062,0.6534676551818848,25.857177734375,-0.12378883361816406,0.22945785522460938,-0.17566949129104614,-1.238293170928955,0.00476844422519207,-0.9657053351402283,0.44651713967323303,1.2562226057052612,0.005531395319849253,0.9210727214813232,0.14019227027893066,-0.6631952524185181,0.07877469807863235,-0.23594263195991516,0.7970931529998779,-0.27005642652511597,-0.0938628762960434,-0.7726787328720093,-0.16155488789081573,-0.14553292095661163,0.9748607873916626,-0.42247313261032104,0.029285723343491554,0.09007687866687775,-0.041492167860269547,-0.3499460220336914,0.8387715816497803,-0.016132982447743416,-0.9834620356559753,1.2892029285430908,0.13713359832763672,0.01036824844777584,-0.5213810205459595,2.121701955795288,-0.05914190039038658,-0.7582703828811646,-0.3158986568450928,2.83089542388916,-2.267913579940796,1.6939064264297485,3.2656285762786865,-2.338900566101074,-3.6559078693389893,-5.629526138305664,4.171782493591309,1.9482349157333374,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.0507915,-0.13872933387756348,0.04112416899317474,0.008499483473239621,-0.9991178916951237,-0.6743814945220947,0.3005319833755493,-1.2441951036453247,-5.242076873779297,-8.492179870605469,13.304961204528809,-0.12989234924316406,0.24128341674804688,-0.16002899408340454,-1.220745325088501,0.004005493130534887,-0.9771496057510376,0.44270238280296326,1.2627075910568237,0.0078202486038208,0.9061951637268066,0.17795833945274353,-0.6525139212608337,0.071908138692379,-0.2653162479400635,0.8577477931976318,-0.31433483958244324,-0.04515721648931503,-0.7108796834945679,-0.14133669435977936,-0.23365376889705658,0.9699015617370605,-0.35760098695755005,-0.01783236302435398,-0.3371368944644928,-0.13522332906723022,1.0953270196914673,1.065400242805481,-0.016662970185279846,-0.5354722738265991,-0.5537668466567993,0.5242937207221985,0.13788007199764252,-0.6936609745025635,1.8505876064300537,0.11304981261491776,-0.7201159000396729,-1.4727883338928223,2.9681084156036377,-2.1582210063934326,2.5397703647613525,2.420498847961426,0.615723192691803,-3.1404590606689453,-2.002634048461914,2.681173086166382,-2.5433237552642822,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.070789,-0.163596510887146,0.03493898648825178,0.026007796248681127,-0.9990509805597814,-0.8148723244667053,-0.27084091305732727,-1.2366479635238647,-50.74909591674805,16.203187942504883,19.3110408782959,-0.11234474182128906,0.2668418884277344,-0.10471503436565399,-1.2062492370605469,0.004386968910694122,-0.9786755442619324,0.41332876682281494,1.2604187726974487,0.007438773289322853,0.9077210426330566,0.19512474536895752,-0.6734950542449951,0.053215838968753815,-0.2943083941936493,0.9275577664375305,-0.35761556029319763,0.004336583893746138,-0.647173285484314,-0.11959258466959,-0.23327229917049408,0.9130617380142212,-0.35544466972351074,-0.06311260163784027,0.5064674019813538,0.4791037142276764,2.6981561183929443,0.8476226925849915,-0.013583004474639893,0.01533840224146843,-2.1617214679718018,-0.3085671365261078,-0.032802142202854156,0.09441395848989487,0.6482260227203369,-0.810476541519165,-1.152424693107605,-1.1763538122177124,3.83560848236084,-2.1118412017822266,2.3251140117645264,4.099262714385986,2.0255308151245117,0.010612818412482738,-2.048696994781494,-0.2886333763599396,-1.5978261232376099,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.091827,-0.17978227138519287,0.03545491734070063,0.03458507014614404,-0.9987726576951085,-0.3530750870704651,-0.23430311679840088,-0.9002294540405273,-0.40515372157096863,-0.41444188356399536,6.471771240234375,-0.10967445373535156,0.2767601013183594,-0.051689937710762024,-1.2154046297073364,0.006294346414506435,-0.9714275002479553,0.3755626678466797,1.2554595470428467,0.005912871100008488,0.9084840416908264,0.18635080754756927,-0.6776912808418274,0.01773861236870289,-0.28934919834136963,1.02216374874115,-0.3853526711463928,-0.0011227914365008473,-0.5910963416099548,-0.08030059933662415,-0.23212787508964539,0.8546959757804871,-0.3873179852962494,-0.03426453098654747,0.14141497015953064,0.4250434935092926,2.875091552734375,-1.056475281715393,0.010566653683781624,0.3455573320388794,-2.3492438793182373,-0.30491986870765686,-0.05745503678917885,0.04085234925150871,-0.7428356409072876,-0.6199358105659485,-2.0280654430389404,0.5503568649291992,4.677093982696533,-1.2323580980300903,-0.7927102446556091,2.2982583045959473,1.597768783569336,0.24448035657405853,-3.314849853515625,-1.6408225297927856,1.288259506225586,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.1159601,-0.18416476249694824,0.03350154283942136,0.0363394147758298,-0.9987777998940148,-0.08075176924467087,0.10011009871959686,-0.16936038434505463,-1.2884337902069092,-2.065544605255127,-0.6736941337585449,-0.10929298400878906,0.2664604187011719,0.018501564860343933,-1.2428709268569946,0.00476844422519207,-0.9626535177230835,0.3442816734313965,1.2463041543960571,0.0032425422687083483,0.9119172692298889,0.16422522068023682,-0.6967650651931763,-0.026512550190091133,-0.2592126429080963,1.1263065338134766,-0.3951812982559204,-0.014588546939194202,-0.5178530812263489,-0.04329747334122658,-0.22220951318740845,0.8089188933372498,-0.40497347712516785,-0.03212267905473709,0.030382826924324036,-0.26080968976020813,3.6586570739746094,-1.6918058395385742,-0.02810417301952839,0.4747534692287445,-2.155949354171753,-0.6626043915748596,-0.25745123624801636,0.2677135765552521,-0.9655973315238953,-0.90596604347229,-2.1931111812591553,1.7432903051376343,5.652839660644531,-0.330853134393692,-0.3364591598510742,3.8480350971221924,1.9807566404342651,0.5126392841339111,-2.189167022705078,-0.5664757490158081,0.21332506835460663,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.1308744,-0.18037450313568115,0.0257624380009132,0.034463332378027,-0.999073858886144,0.12691466510295868,-0.5737603902816772,0.2531597912311554,-1.5666459798812866,-2.521137237548828,5.193493366241455,-0.10509681701660156,0.2801933288574219,0.09212634712457657,-1.2596558332443237,0.005149920005351305,-0.9554055333137512,0.3065156042575836,1.23447847366333,0.002861066721379757,0.9138246774673462,0.14782176911830902,-0.7467383742332458,-0.05741206929087639,-0.21953918039798737,1.2487602233886719,-0.39126747846603394,-0.0004565705021377653,-0.4671168029308319,-0.01888304017484188,-0.2161058932542801,0.7452124953269958,-0.4033290445804596,-0.029903598129749298,0.09894401580095291,0.5015179514884949,3.774793863296509,-1.0982584953308105,-0.06403600424528122,0.3412141799926758,-2.535162925720215,-0.7900258898735046,0.08827823400497437,0.0818406343460083,-0.9788947105407715,-2.717402458190918,-1.3129007816314697,1.811897873878479,5.953632831573486,0.22330860793590546,0.6370287537574768,2.2358741760253906,1.0265507698059082,0.11159632354974747,-3.369976282119751,0.05125432088971138,-0.03274928405880928,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.1509035,-0.1657702922821045,0.024174089736513964,0.03510068022032564,-0.9990913650079662,-0.12825457751750946,0.08390926569700241,0.6864647269248962,8.979363441467285,-4.375175476074219,2.4268577098846436,-0.10128211975097656,0.2706565856933594,0.1680399775505066,-1.2730075120925903,0.00476844422519207,-0.951209306716919,0.2626459002494812,1.224941611289978,0.0013351644156500697,0.9142061471939087,0.13218127191066742,-0.8070115447044373,-0.10013733059167862,-0.17109178006649017,1.3521400690078735,-0.3832835555076599,-0.0032695273403078318,-0.39730677008628845,0.00476844422519207,-0.21763180196285248,0.7043945789337158,-0.39997440576553345,-0.02988232858479023,0.14906945824623108,-0.16615207493305206,3.8346474170684814,-0.6821444630622864,-0.04035254940390587,0.14140327274799347,-3.0277814865112305,-0.6005303263664246,-0.05621534585952759,-0.007452562917023897,-0.664461076259613,-2.84216046333313,-2.000474214553833,2.231718063354492,4.893178939819336,0.3318217098712921,-0.20786447823047638,3.5109121799468994,1.121472954750061,0.04460587725043297,-1.8593761920928955,0.1245003342628479,0.09378495812416077,1741504929.0642507,1741504928973,-1.380240234375,1.80296533203125,-1.8891291578192286,0.758614013671875,1.586435546875
1741504929.170916,-0.1510448455810547,0.01840932231509648,0.038443822133024476,-0.9990911717114226,-0.14141418039798737,-0.4262649118900299,0.6862576007843018,-2.586054801940918,-3.7442805767059326,7.997044086456299,-0.09250736236572266,0.2721824645996094,0.2447165697813034,-1.2714815139770508,0.005149920005351305,-0.951972246170044,0.21076524257659912,1.220745325088501,0.0036240178160369396,0.9122987985610962,0.12073700875043869,-0.8768215179443359,-0.12684062123298645,-0.13752193748950958,1.415464997291565,-0.37914377450942993,-0.0075294761918485165,-0.36335545778274536,0.02841992862522602,-0.21152819693088531,0.6635767221450806,-0.40610775351524353,-0.03033064864575863,0.26739612221717834,0.09399846196174622,3.831007242202759,0.06950702518224716,0.009036160074174404,-0.022086944431066513,-3.4658186435699463,-0.1901792734861374,0.17097710072994232,-0.0714719295501709,-0.5445720553398132,-3.575596809387207,-1.2997605800628662,1.695098876953125,2.79388427734375,0.21246349811553955,-0.16613034904003143,1.384851336479187,1.3071305751800537,0.31906408071517944,-2.080306053161621,-0.3684162497520447,0.13639843463897705,1741504929.2623563,1741504929073,-1.299642578125,1.7669433593750001,-2.0414658947620548,0.8104149169921875,1.55026025390625
1741504929.19099,-0.14338958263397217,0.020592617778173544,0.04378139292011999,-0.9988288811037735,-0.28429120779037476,0.21683919429779053,0.34070172905921936,-8.073460578918457,3.6573145389556885,8.216184616088867,-0.07419681549072266,0.2527275085449219,0.31948578357696533,-1.2699556350708008,0.005149920005351305,-0.9504463076591492,0.1504921019077301,1.223797082901001,0.004005493130534887,0.9142061471939087,0.10967422276735306,-0.9412909150123596,-0.1329442262649536,-0.11730372905731201,1.4337759017944336,-0.37430667877197266,-0.0032741797622293234,-0.3244449496269226,0.05130846053361893,-0.1997024416923523,0.6448844075202942,-0.4200831949710846,-0.01602371595799923,0.503899097442627,-0.6128752827644348,3.6494300365448,0.16087386012077332,-0.01170260738581419,-0.016825418919324875,-4.2087836265563965,0.2614043951034546,0.0004248694167472422,0.15035933256149292,-0.718186616897583,-3.3105571269989014,-0.18045219779014587,0.9293182492256165,0.591902494430542,0.24222931265830994,0.37733960151672363,2.28759503364563,1.185148000717163,0.7717285752296448,-0.703091561794281,-0.8148981928825378,0.5575523376464844,1741504929.2623563,1741504929073,-1.299642578125,1.7669433593750001,-2.0414658947620548,0.8104149169921875,1.55026025390625
1741504929.2109447,-0.14400196075439453,0.02800426851212401,0.04772359940717166,-0.9984679358921471,-0.1822073608636856,0.2958817780017853,-0.055985476821660995,-1.8263334035873413,4.314351558685303,5.956647872924805,-0.06542301177978516,0.24090194702148438,0.3854810297489166,-1.2634705305099487,0.005149920005351305,-0.9508277773857117,0.0879301130771637,1.224941611289978,0.004005493130534887,0.9157320261001587,0.09327077120542526,-0.9996566772460938,-0.12149996310472488,-0.11043716967105865,1.4158464670181274,-0.36855849623680115,0.0022549761924892664,-0.3122377395629883,0.07419699430465698,-0.1802472025156021,0.6315327882766724,-0.45106396079063416,-0.019632790237665176,0.284255713224411,-0.4842100143432617,3.3377020359039307,0.4725947678089142,0.008703622035682201,0.06850507855415344,-4.201643466949463,-0.00542552350088954,0.021235160529613495,0.06313137710094452,-0.8008634448051453,-3.027357578277588,0.7246183753013611,0.20806564390659332,-1.1536213159561157,0.3130960166454315,0.14313368499279022,0.1237286850810051,1.174511194229126,1.0467407703399658,-0.7551896572113037,-1.7504545450210571,-0.23893867433071136,1741504929.2623563,1741504929073,-1.299642578125,1.7669433593750001,-2.0414658947620548,0.8104149169921875,1.55026025390625
1741504929.23098,-0.1509084701538086,0.036923376807040484,0.04774842209090972,-0.9981767140306338,0.045815080404281616,0.5614164471626282,-0.2958935499191284,0.504186749458313,-1.460006594657898,6.695652008056641,-0.052071571350097656,0.22716903686523438,0.44728007912635803,-1.2657594680786133,0.005149920005351305,-0.9466315507888794,0.031090257689356804,1.225704550743103,0.004005493130534887,0.9199283123016357,0.06618601083755493,-1.0538262128829956,-0.08945601433515549,-0.10814831405878067,1.3685435056686401,-0.35780391097068787,-0.003556538140401244,-0.30384528636932373,0.10090028494596481,-0.15888457000255585,0.6296253800392151,-0.48411187529563904,-0.024013422429561615,0.3714013993740082,-0.4677007496356964,3.37540602684021,-0.22538557648658752,-0.021532593294978142,0.2556697428226471,-3.6873927116394043,0.06994462758302689,-0.02462225779891014,0.32850199937820435,-1.542367935180664,-2.574617862701416,1.742390751838684,0.16808559000492096,-2.4168286323547363,0.5573059916496277,-0.2995264232158661,1.0186161994934082,1.2616603374481201,1.2439836263656616,0.15538319945335388,-1.5819790363311768,-0.4407784044742584,1741504929.2623563,1741504929073,-1.299642578125,1.7669433593750001,-2.0414658947620548,0.8104149169921875,1.55026025390625
1741504929.2510707,-0.14968478679656982,0.0500298263913324,0.04436132716013754,-0.9977620403301803,0.16675718128681183,0.5858984589576721,0.12838515639305115,3.9459140300750732,-1.4676659107208252,10.230466842651367,-0.044823646545410156,0.22335433959960938,0.4957274794578552,-1.2634705305099487,0.005149920005351305,-0.9374761581420898,-0.01888304017484188,1.227993369102478,0.002861066721379757,0.9306095838546753,0.02727550081908703,-1.0809109210968018,-0.03376058489084244,-0.09861142933368683,1.3078888654708862,-0.34529104828834534,-0.0033951452933251858,-0.28973066806793213,0.12264438718557358,-0.1367589831352234,0.6292439103126526,-0.5105192065238953,-0.05156555399298668,0.21881642937660217,-0.14047518372535706,2.1828620433807373,0.24712376296520233,0.015810180455446243,0.49232447147369385,-3.2267420291900635,0.07193619012832642,-0.03502899408340454,0.7331525683403015,-1.9933282136917114,-1.0139272212982178,2.8414413928985596,0.5591199994087219,-3.2484519481658936,0.6328039169311523,0.1602824330329895,0.029533904045820236,1.1329642534255981,0.9097101092338562,-0.18964557349681854,-1.3041260242462158,-1.562277913093567,1741504929.2623563,1741504929073,-1.299642578125,1.7669433593750001,-2.0414658947620548,0.8104149169921875,1.55026025390625
1741504929.2710283,-0.1397719383239746,0.056592975273915,0.04360197152260998,-0.9974447870579041,-0.017455630004405975,0.3898484706878662,0.5570701956748962,5.818638801574707,-2.1414666175842285,11.851868629455566,-0.041390419006347656,0.22793197631835938,0.5170900821685791,-1.2577484846115112,0.005149920005351305,-0.9279392957687378,-0.054741740226745605,1.224560022354126,0.002861066721379757,0.9405279755592346,-0.00667582219466567,-1.0851072072982788,0.022697795182466507,-0.0555046908557415,1.2216753959655762,-0.33431747555732727,0.0032785420771688223,-0.264934778213501,0.14553292095661163,-0.12073700875043869,0.621614396572113,-0.5179102420806885,-0.06495373696088791,0.08789663761854172,0.17953017354011536,0.9024345278739929,0.37049582600593567,-0.00017256745195481926,0.4708036780357361,-2.1969010829925537,-0.24814406037330627,-0.011534029617905617,0.7034417390823364,-1.5485740900039673,-0.23535488545894623,2.657109260559082,2.636392593383789,-4.503654956817627,0.5276120901107788,0.24306364357471466,2.290879964828491,1.1123604774475098,0.8739184141159058,-0.2895122468471527,-0.18732082843780518,-0.5196332931518555,1741504929.2624216,1741504929173,-1.2274410400390625,1.73783837890625,-1.88854208553794,0.861033447265625,1.515747802734375
1741504929.2910454,-0.12454438209533691,0.05633844178021464,0.044177408752204286,-0.9974338757700772,-0.0809386670589447,-0.16188639402389526,0.731513500213623,9.562117576599121,2.219747304916382,8.333106994628906,-0.039483070373535156,0.24776840209960938,0.5201418995857239,-1.2524077892303467,0.005149920005351305,-0.916876494884491,-0.06389715522527695,1.224941611289978,0.002861066721379757,0.9466315507888794,-0.016594186425209045,-1.0652704238891602,0.07572289556264877,-0.0024795911740511656,1.1270694732666016,-0.33218011260032654,0.006680885795503855,-0.20160982012748718,0.164988175034523,-0.11043716967105865,0.5823224186897278,-0.5169479846954346,-0.09392888844013214,0.08988544344902039,0.5919899940490723,0.027400342747569084,0.2989063858985901,0.011120200157165527,0.5235119462013245,-0.33635854721069336,0.06450703740119934,0.023255132138729095,0.3111727237701416,-0.3010309338569641,1.2375062704086304,2.866852045059204,2.657618284225464,-4.7555742263793945,0.02200327068567276,0.22591611742973328,2.959273338317871,0.962614119052887,0.32322588562965393,-2.335667133331299,0.10253986716270447,-1.695206642150879,1741504929.2624216,1741504929173,-1.2274410400390625,1.73783837890625,-1.88854208553794,0.861033447265625,1.515747802734375
1741504929.311073,-0.10938072204589844,0.04518154933494651,0.04670507521536684,-0.9978863981179523,-0.1393619030714035,-0.5178186893463135,0.7163516283035278,-1.3311606645584106,3.0940680503845215,6.912008285522461,-0.02918243408203125,0.2576866149902344,0.507553219795227,-1.2501189708709717,0.005149920005351305,-0.9096284508705139,-0.05283436179161072,1.2276118993759155,0.0036240178160369396,0.9500648379325867,-0.0078202486038208,-1.0183489322662354,0.1371404528617859,0.043678950518369675,1.0187304019927979,-0.3435526490211487,0.004223122727125883,-0.12188144028186798,0.19169145822525024,-0.13141833245754242,0.5403600931167603,-0.5066882967948914,-0.13240385055541992,0.29506412148475647,0.231746107339859,-0.8378656506538391,0.11267900466918945,0.010333319194614887,0.2611706852912903,0.8385875821113586,0.21742410957813263,0.045049820095300674,0.16852186620235443,0.5971166491508484,2.804792642593384,2.832249164581299,2.0689244270324707,-5.641165733337402,-0.7106897234916687,-0.20760634541511536,4.564817905426025,1.4013683795928955,-1.3178223371505737,-1.6624326705932617,0.6351537704467773,-1.5013086795806885,1741504929.2624216,1741504929173,-1.2274410400390625,1.73783837890625,-1.88854208553794,0.861033447265625,1.515747802734375
1741504929.331092,-0.1011805534362793,0.030438055554017615,0.05307434914209683,-0.9981265642378392,-0.39775511622428894,-0.8913075923919678,0.35301342606544495,5.498408794403076,-0.26822635531425476,-0.3985865116119385,-0.02689361572265625,0.2683677673339844,0.4808499217033386,-1.2508819103240967,0.00476844422519207,-0.9092469811439514,-0.034142062067985535,1.231808066368103,0.004005493130534887,0.9493018984794617,0.004005493130534887,-0.9344243407249451,0.152399480342865,0.06084534898400307,0.8852140307426453,-0.37847134470939636,0.0019356857519596815,-0.07877469807863235,0.22793163359165192,-0.17948424816131592,0.5525673031806946,-0.48821887373924255,-0.14759917557239532,0.046949148178100586,0.35582235455513,-1.2757203578948975,-0.039289623498916626,-0.0508163645863533,0.006403832230716944,1.26345956325531,0.31351882219314575,0.045697543770074844,-0.07384166866540909,0.5039627552032471,4.194532871246338,0.5372353792190552,0.3336135447025299,-7.137513160705566,-1.9692904949188232,-0.06116371974349022,1.3564121723175049,2.01596736907959,-2.481682777404785,1.2277414798736572,0.9591950178146362,-0.6602353453636169,1741504929.3715105,1741504929273,-1.14933642578125,1.7051647949218751,-1.8572183136925535,0.911241943359375,1.4840186767578125
1741504929.3511355,-0.10221195220947266,0.015768509610956095,0.06257672179970626,-0.9979155815966856,-0.5840568542480469,-0.6465165019035339,-0.08222983032464981,-44.60285568237305,5.289279460906982,27.389793395996094,-0.02346038818359375,0.2668418884277344,0.44308385252952576,-1.2493560314178467,0.004386968910694122,-0.9096284508705139,-0.014686808921396732,1.2371487617492676,0.004005493130534887,0.9485389590263367,0.018501564860343933,-0.8577477931976318,0.1516365259885788,0.015449759550392628,0.80357825756073,-0.36723336577415466,-0.06006048619747162,-0.09746700525283813,0.23517967760562897,-0.2145799994468689,0.6754024624824524,-0.46093231439590454,-0.16303957998752594,0.14416460692882538,-0.03436422348022461,-2.0654923915863037,0.1790117770433426,-0.06468335539102554,-0.0032059361692517996,1.3463603258132935,0.2822549343109131,-0.028311993926763535,-0.030033113434910774,0.7520778775215149,3.22749662399292,-0.26446983218193054,-2.261774778366089,-1.521722435951233,1.9578882455825806,-4.067859649658203,-1.3642767667770386,-0.45345956087112427,-1.7099852561950684,7.4261908531188965,1.462833285331726,-0.8024076223373413,1741504929.3715105,1741504929273,-1.14933642578125,1.7051647949218751,-1.8572183136925535,0.911241943359375,1.4840186767578125
1741504929.3711183,-0.10107922554016113,0.002891172119546299,0.060011783521163944,-0.9981934817270569,0.3026808798313141,-0.6693490743637085,-0.0986318588256836,-10.859405517578125,0.28221675753593445,0.6404266357421875,0.00324249267578125,0.2866792678833008,0.3778515160083771,-1.2470670938491821,0.005912871100008488,-0.9042877554893494,0.012779430486261845,1.2470670938491821,0.004005493130534887,0.9485389590263367,0.01735713705420494,-0.8421072959899902,0.15354390442371368,-0.04558632895350456,0.8382925391197205,-0.29631465673446655,-0.15213321149349213,-0.20771344006061554,0.24052032828330994,-0.20656901597976685,0.8947508931159973,-0.41733211278915405,-0.17067863047122955,0.9118629693984985,0.49966511130332947,-3.561913013458252,-0.046558279544115067,-0.004265923053026199,0.1297130286693573,2.1318094730377197,0.5167542695999146,0.14988861978054047,0.022792242467403412,-0.4625963568687439,1.0575517416000366,0.9622101187705994,-3.494129180908203,0.7963606119155884,3.1239092350006104,-3.0682802200317383,-6.431724548339844,0.35131752490997314,0.9847233891487122,11.655908584594727,2.1908013820648193,-0.0861462950706482,1741504929.3715105,1741504929273,-1.14933642578125,1.7051647949218751,-1.8572183136925535,0.911241943359375,1.4840186767578125
