time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530360.1490123,2.4086039066314697,0.028117009126317,0.05552734133853963,-0.9980611945976379,-0.13021637499332428,-0.052884090691804886,-0.4190238118171692,-4.793900966644287,-4.178625583648682,11.989969253540039,-0.046730995178222656,0.2615013122558594,0.3412298858165741,-1.238293170928955,0.005149920005351305,-0.9134432077407837,-0.023079270496964455,1.2394375801086426,0.009727626107633114,0.9664682745933533,0.24128328263759613,-0.7173647880554199,-0.043678950518369675,-0.1668955534696579,0.9317540526390076,-0.3060724139213562,-0.00026253832038491964,-0.5819409489631653,-0.043678950518369675,-0.20885786414146423,1.0095750093460083,-0.5117888450622559,0.010513130575418472,0.1550678312778473,0.7877634167671204,-2.513871669769287,0.41163188219070435,-0.03640258312225342,0.07928401231765747,3.701265335083008,1.4878172874450684,0.16500483453273773,-0.5425812602043152,1.4982221126556396,1.0721120834350586,-0.3009236454963684,-1.0185908079147339,0.2688317894935608,-0.06345948576927185,1.6373820304870605,-0.9739146828651428,-0.36542123556137085,-1.8454413414001465,2.8224520683288574,0.5212821960449219,0.5763087272644043,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.1689212,2.3969993591308594,0.029450354278646472,0.05686029131563066,-0.9979476859557137,-0.04639474302530289,0.13991057872772217,-0.5824196934700012,4.441898822784424,-2.8180909156799316,9.776101112365723,-0.035668373107910156,0.2557792663574219,0.28782328963279724,-1.2291377782821655,0.005149920005351305,-0.9126802682876587,0.04406042397022247,1.2592743635177612,0.012779430486261845,0.9580758213996887,0.2653162479400635,-0.6826505064964294,-0.053215838968753815,-0.1806286722421646,0.9283207654953003,-0.3410649001598358,0.0003122732159681618,-0.6239032745361328,-0.05207141116261482,-0.25349050760269165,1.0885404348373413,-0.48570334911346436,0.010260749608278275,0.28937476873397827,-0.029225794598460197,-2.7373759746551514,0.6630756258964539,-0.0028641121461987495,0.04302746057510376,4.481072902679443,1.2559894323349,0.10458190739154816,-0.5057648420333862,1.181618571281433,1.507595181465149,-0.4547041952610016,-0.3992168605327606,-0.22577351331710815,-2.0549333095550537,-0.2188919186592102,-2.4504220485687256,-0.5516669154167175,-1.9690427780151367,4.072854042053223,1.3968086242675781,-0.2670459747314453,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.1892295,2.3873870372772217,0.030759570710317118,0.05387742875427156,-0.9980736803866463,0.20472079515457153,0.20263263583183289,-0.5196422934532166,-1.693892002105713,-2.4494314193725586,11.164748191833496,-0.044442176818847656,0.2565422058105469,0.22106507420539856,-1.2173120975494385,0.005149920005351305,-0.9134432077407837,0.11387044936418533,1.2718631029129028,0.01201647985726595,0.9531166553497314,0.2782863974571228,-0.654421329498291,-0.04596780240535736,-0.17528800666332245,0.9237430095672607,-0.39072632789611816,-0.013574152253568172,-0.692568838596344,-0.06198977679014206,-0.27141985297203064,1.180094599723816,-0.4514324367046356,0.0026161642745137215,-0.21704941987991333,-0.01793297752737999,-3.437436103820801,0.6822181344032288,-0.02528146468102932,-0.09593094885349274,4.6636176109313965,0.7263574004173279,-0.018778251484036446,-0.3260069191455841,0.5205250382423401,1.6884726285934448,0.5106008648872375,0.31159836053848267,-0.22936859726905823,-2.3848190307617188,-0.6249479055404663,-3.430901288986206,-0.37560415267944336,-0.7088612914085388,4.682830810546875,1.6962653398513794,-0.3602030575275421,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.2089827,2.376447081565857,0.03656966857651539,0.045449890418198,-0.9982970333528882,0.46262454986572266,0.2253887802362442,-0.5265214443206787,2.6357083320617676,2.312685012817383,8.718066215515137,-0.038720130920410156,0.2531089782714844,0.14362554252147675,-1.2115899324417114,0.005531395319849253,-0.9157320261001587,0.18711376190185547,1.2756778001785278,0.01201647985726595,0.9485389590263367,0.2759975492954254,-0.6082627773284912,-0.03604944050312042,-0.15774014592170715,0.9092469811439514,-0.43047600984573364,-0.0174056775867939,-0.7612344622612,-0.06847485899925232,-0.2622644305229187,1.2468528747558594,-0.41769421100616455,0.004768237471580505,0.11432624608278275,-0.06322314590215683,-3.888758659362793,0.31952714920043945,0.009135907515883446,-0.1154850646853447,4.8845038414001465,0.2041579782962799,0.002417392795905471,-0.291698157787323,-0.17509831488132477,2.2715413570404053,0.46545207500457764,0.8582931756973267,-0.9008882641792297,-1.9712138175964355,0.007161696907132864,-3.3113327026367188,-0.32653892040252686,0.5663606524467468,2.9897944927215576,1.580054521560669,0.07033687829971313,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.232525,2.362879514694214,0.035815050694427385,0.034083700132205096,-0.9987770439537813,0.6005967259407043,0.015331296250224113,-0.6914433836936951,0.360159695148468,-1.2337323427200317,8.736351013183594,-0.042916297912597656,0.2527275085449219,0.071908138692379,-1.216549038887024,0.005531395319849253,-0.917639434337616,0.2607385218143463,1.2737704515457153,0.01201647985726595,0.9439612627029419,0.272945761680603,-0.5521858334541321,-0.026512550190091133,-0.13942931592464447,0.8863584399223328,-0.46354472637176514,-0.013095066882669926,-0.8161669373512268,-0.07572289556264877,-0.248531311750412,1.271267294883728,-0.3894827961921692,0.00452200323343277,-0.12263522297143936,-0.012955174781382084,-3.6651525497436523,-0.4829710125923157,-0.0032141762785613537,-0.10898281633853912,4.803796291351318,-0.13414624333381653,0.0013065055245533586,-0.3270888030529022,-0.12994980812072754,2.9409782886505127,0.5009375810623169,0.8113909959793091,-1.1413383483886719,-1.5960818529129028,0.3796236217021942,-2.578514575958252,-0.5067071914672852,0.6364315748214722,0.9285932183265686,1.3445324897766113,-0.10273467004299164,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.2490242,2.3449543714523315,0.035682384827631246,0.021448337687358324,-0.9991329922605208,0.678278386592865,-0.00446090754121542,-0.9018041491508484,3.843482494354248,-0.8949793577194214,6.61562442779541,-0.045586585998535156,0.2508201599121094,0.01430533267557621,-1.2218897342681885,0.005531395319849253,-0.9199283123016357,0.3274967670440674,1.2688112258911133,0.01201647985726595,0.9390020370483398,0.2660791873931885,-0.49000534415245056,-0.024223696440458298,-0.12455176562070847,0.8596551418304443,-0.49413707852363586,-0.009664967656135559,-0.8562218546867371,-0.10128175467252731,-0.23746852576732635,1.2674524784088135,-0.368074506521225,-0.0003174344601575285,-0.08258025348186493,-0.05264752730727196,-2.798851728439331,-0.3220621943473816,0.004291804041713476,-0.15250712633132935,4.2780232429504395,-0.37386736273765564,0.0014188130153343081,-0.32468995451927185,-0.3786145746707916,3.024695634841919,0.04574942588806152,0.7249011397361755,-1.407979965209961,-1.52751624584198,0.19682572782039642,-1.960457444190979,-1.444018006324768,0.4368157982826233,-0.3087533712387085,1.0245919227600098,-0.12935525178909302,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.26912,2.3297094106674194,0.032991054377181694,0.006262418006348284,-0.9994360271932344,0.8084371089935303,-0.11513009667396545,-0.6218157410621643,0.9086339473724365,-1.469725489616394,7.986710071563721,-0.050545692443847656,0.24776840209960938,-0.023460745811462402,-1.2260860204696655,0.005531395319849253,-0.925650417804718,0.38319218158721924,1.2623261213302612,0.01125352829694748,0.9359502792358398,0.2603570520877838,-0.42744335532188416,-0.024605173617601395,-0.11081864684820175,0.8276112079620361,-0.5207647085189819,-0.0058481995947659016,-0.892080545425415,-0.14133669435977936,-0.2309834510087967,1.2479972839355469,-0.35009828209877014,0.003389910329133272,-0.16176128387451172,-0.09499584138393402,-1.7810142040252686,-0.29168903827667236,-0.0003363021824043244,-0.33388975262641907,3.547335624694824,-0.4298241436481476,-0.06184859201312065,-0.13784782588481903,-0.2100086659193039,3.208207845687866,-0.025339288637042046,0.7000584602355957,-1.6593395471572876,-1.2697972059249878,0.16158998012542725,-1.6448602676391602,-2.0003416538238525,0.2525877356529236,-1.0391510725021362,0.8891727328300476,0.23087947070598602,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.289099,2.3205098509788513,0.030566039791185974,-0.009020953859500611,-0.9994920407901948,0.7604824900627136,-0.14528506994247437,-0.4303549528121948,4.461395263671875,0.2334241271018982,7.3329339027404785,-0.050164222717285156,0.23823165893554688,-0.04787518084049225,-1.230282187461853,0.005149920005351305,-0.9332799315452576,0.439269095659256,1.2566040754318237,0.009727626107633114,0.9321355223655701,0.25272753834724426,-0.3583962619304657,-0.024605173617601395,-0.09594109654426575,0.7940413355827332,-0.5364660620689392,-0.004001130349934101,-0.9157320261001587,-0.1848248988389969,-0.22755016386508942,1.2167162895202637,-0.3323776423931122,0.005052126944065094,-0.021970007568597794,-0.27074164152145386,-1.3084434270858765,-0.24194423854351044,-0.032468657940626144,-0.38277584314346313,4.170091152191162,-0.34897080063819885,-0.06487688422203064,-0.35632726550102234,-0.2857542335987091,3.3648877143859863,0.0021168298553675413,0.7985474467277527,-1.6958355903625488,-0.7338246703147888,0.31203120946884155,-1.0549458265304565,-2.140714168548584,0.1755865514278412,-1.668237328529358,0.8852758407592773,0.018938833847641945,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.3092253,2.3074926137924194,0.02252910768546164,-0.02211877516673385,-0.9995014752825633,0.6645157933235168,-0.4620194435119629,-0.5928568243980408,-3.7825441360473633,-5.455771446228027,9.298551559448242,-0.050545692443847656,0.23670578002929688,-0.06733043491840363,-1.229519248008728,0.005531395319849253,-0.9443427324295044,0.4888609051704407,1.2508819103240967,0.009727626107633114,0.9225986003875732,0.25272753834724426,-0.2920195460319519,-0.02079041674733162,-0.07953765243291855,0.7543678879737854,-0.5421586036682129,-0.006556094624102116,-0.916113555431366,-0.22259098291397095,-0.230601966381073,1.1640726327896118,-0.31513139605522156,0.0003400588466320187,-0.027098139747977257,-0.05665815994143486,-0.7532824277877808,0.04432383552193642,-0.01650720089673996,-0.6364656090736389,2.9201571941375732,-0.4164891541004181,0.006948382128030062,-0.5190839767456055,0.034767281264066696,3.552335739135742,0.24707253277301788,0.8362187743186951,-1.962520718574524,-0.21899299323558807,-0.1813766062259674,0.260036826133728,-1.8070071935653687,-0.24057646095752716,-2.7849299907684326,0.8654539585113525,-0.21615110337734222,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.3292198,2.2960081696510315,0.01589222217343183,-0.030621895903878295,-0.9994046911865295,0.42658913135528564,-0.38007012009620667,-0.6382843255996704,1.5280550718307495,-2.0722496509552,10.489660263061523,-0.052071571350097656,0.22831344604492188,-0.0715266615152359,-1.2268489599227905,0.005531395319849253,-0.9569314122200012,0.5136567950248718,1.2501189708709717,0.010109102353453636,0.9145876169204712,0.2595941126346588,-0.20923933386802673,-0.018501564860343933,-0.07763027399778366,0.7127870321273804,-0.5412443280220032,-0.007849517278373241,-0.8886472582817078,-0.247768372297287,-0.25425344705581665,1.0759518146514893,-0.30632418394088745,-0.0010754804825410247,-0.029673729091882706,-0.23464356362819672,-0.06135622039437294,0.227333202958107,0.015823543071746826,-0.5822259187698364,1.4689679145812988,-0.0116773322224617,0.02293013595044613,-0.5529010891914368,0.3900471031665802,3.9471988677978516,0.031351640820503235,0.015062512829899788,-2.1179821491241455,0.07050327211618423,-0.0368351973593235,1.497778296470642,-1.132511019706726,-1.3186805248260498,-4.778122901916504,0.2746732532978058,-0.05812866613268852,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.3491807,2.2820041179656982,0.004622459713816618,-0.03701534633771139,-0.9993040062972296,0.28684478998184204,-0.5751465559005737,-0.6944403052330017,-2.4514870643615723,-2.196303367614746,10.993562698364258,-0.050164222717285156,0.22488021850585938,-0.0558861680328846,-1.223034143447876,0.005531395319849253,-0.9634165167808533,0.5159456729888916,1.2501189708709717,0.009727626107633114,0.9088655114173889,0.26760509610176086,-0.1363775134086609,-0.01888304017484188,-0.08335240930318832,0.6807430982589722,-0.534329891204834,-0.008336826227605343,-0.8382925391197205,-0.2599755823612213,-0.28439003229141235,0.9454871416091919,-0.32130107283592224,-0.0060259029269218445,0.04058047756552696,-0.12355715781450272,0.9056164622306824,0.23703843355178833,-0.004765055142343044,-0.3134762644767761,-0.06541519612073898,0.020791884511709213,0.00580968800932169,-0.3275144100189209,0.3864297866821289,3.695756673812866,-0.07011853158473969,-0.2860340476036072,-1.3737987279891968,0.3850555121898651,0.008810385130345821,2.689326763153076,-0.596061110496521,-1.370313286781311,-6.9193315505981445,-0.9769110083580017,-0.24070435762405396,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.3849926,2.2673229575157166,-0.0023698665836002705,-0.041612868250000996,-0.999130998882721,0.2565118968486786,-0.39703595638275146,-0.741296648979187,-7.154080867767334,-0.2635977566242218,10.012017250061035,-0.049019813537597656,0.21114635467529297,-0.027656977996230125,-1.222271203994751,0.005531395319849253,-0.9649423956871033,0.4968718886375427,1.2512633800506592,0.010109102353453636,0.9088655114173889,0.26836803555488586,-0.08373387902975082,-0.0394827201962471,-0.08487831056118011,0.6872282028198242,-0.5242838859558105,-0.012656866572797298,-0.7768749594688416,-0.25158312916755676,-0.308041512966156,0.7928969264030457,-0.35949963331222534,-0.012005303055047989,0.02579679526388645,-0.3934171199798584,1.5209144353866577,-0.02286854200065136,-0.0029586805030703545,-0.015839118510484695,-1.4507207870483398,0.08343841880559921,0.010519479401409626,0.03290993720293045,-0.025293810293078423,2.30503511428833,-0.9938046932220459,-0.08826007694005966,0.6938425898551941,0.5326360464096069,-0.18381555378437042,2.9472196102142334,0.623464047908783,-1.059145450592041,-7.313587665557861,-1.697537899017334,-0.1516321748495102,1741530360.1299708,1741530359968,-3.595189453125,-1.8161072998046874,2.3642332884105897,-5.491611328125,0.018165180206298828
1741530360.3907082,2.253664255142212,-0.007268263758244123,-0.046569814651540975,-0.9988885947418069,0.05442163720726967,-0.26254603266716003,-0.7434987425804138,-2.3366260528564453,-6.693826198577881,14.61064338684082,-0.042916297912597656,0.20733165740966797,0.006294346414506435,-1.2268489599227905,0.005531395319849253,-0.9603646993637085,0.4640650153160095,1.2482116222381592,0.009727626107633114,0.9061951637268066,0.25577935576438904,-0.06656748056411743,-0.026512550190091133,-0.10738536715507507,0.7555122971534729,-0.5056085586547852,0.0002222792973043397,-0.7425421476364136,-0.20809490978717804,-0.30537116527557373,0.8184558153152466,-0.33674487471580505,-0.04261091351509094,0.19779781997203827,-0.09131220728158951,1.6794662475585938,-0.46272948384284973,0.001861623371951282,0.232459157705307,-2.3078999519348145,-0.2572026252746582,-0.001831078203395009,-0.34151777625083923,-1.0671364068984985,0.4006577432155609,0.38481900095939636,-1.274085283279419,3.607572555541992,1.0179553031921387,0.8139961361885071,1.9891349077224731,2.6777005195617676,0.44340768456459045,2.631546974182129,1.0714764595031738,-2.2098777294158936,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.4092562,2.2452398538589478,-0.003917862417033871,-0.03639190427880653,-0.9993299153217838,-0.471430242061615,0.04658510535955429,-0.19811628758907318,-16.83844566345215,7.9846649169921875,13.75731086730957,-0.06313419342041016,0.19665050506591797,0.049782559275627136,-1.2276118993759155,0.005531395319849253,-0.959983229637146,0.4026474356651306,1.2543151378631592,0.011635004542768002,0.9081025123596191,0.22564278542995453,-0.11158160120248795,-0.045204851776361465,-0.1333257108926773,0.8710994124412537,-0.4656636416912079,0.0066778045147657394,-0.7295719981193542,-0.18558785319328308,-0.2607385218143463,0.8405813574790955,-0.3218454420566559,-0.10278895497322083,-0.5756917595863342,-0.270161896944046,2.1046111583709717,0.09343843907117844,-0.06283023208379745,-0.05807248502969742,-4.4156341552734375,0.6112006306648254,0.06902479380369186,0.270174503326416,-1.5283209085464478,-2.634114980697632,-1.2494738101959229,-1.5109409093856812,6.345208168029785,2.1140668392181396,0.4447821378707886,0.5746631026268005,1.126196026802063,2.2532031536102295,0.22979632019996643,0.7368141412734985,-2.2023983001708984,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.4293194,2.245054602622986,0.0032608607270932705,-0.03029599845169864,-0.9995356518229518,-0.2785729765892029,0.4539274275302887,0.10659492015838623,-0.8877027034759521,7.622752666473389,15.26644229888916,-0.038338661193847656,0.18787670135498047,0.08945601433515549,-1.223797082901001,0.005149920005351305,-0.9626535177230835,0.3225375711917877,1.2596558332443237,0.01125352829694748,0.916876494884491,0.20351719856262207,-0.19436179101467133,-0.07534141838550568,-0.19474326074123383,1.049248456954956,-0.41924211382865906,0.014904591254889965,-0.7013428211212158,-0.1356145590543747,-0.23556114733219147,0.8089188933372498,-0.30062568187713623,-0.05115275830030441,0.6879072785377502,-0.25220733880996704,1.9302968978881836,0.23703549802303314,-0.008361481130123138,-0.10874579101800919,-5.266971111297607,0.16350384056568146,-0.05388409644365311,0.6506539583206177,-1.0462397336959839,-4.689008712768555,-1.4020081758499146,-2.83001971244812,9.247614860534668,2.3348708152770996,0.4215732216835022,1.636510968208313,2.486128568649292,1.0370033979415894,-1.28365957736969,1.2214434146881104,2.7751030921936035,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.451957,2.2542389035224915,0.008316075499935327,-0.014868418300844465,-0.999854875982265,-0.9040056467056274,0.23719555139541626,0.46944454312324524,3.2932255268096924,-2.0457539558410645,7.15445613861084,-0.057412147521972656,0.19779491424560547,0.13141833245754242,-1.228756308555603,0.005531395319849253,-0.962272047996521,0.24967575073242188,1.2558410167694092,0.009346150793135166,0.9153505563735962,0.18978407979011536,-0.31452658772468567,-0.12149996310472488,-0.23861294984817505,1.2361714839935303,-0.3716283142566681,0.01962325908243656,-0.6826505064964294,-0.11539635062217712,-0.22182802855968475,0.8070115447044373,-0.2811054289340973,-0.03603656589984894,-0.549291729927063,0.37703636288642883,2.108246326446533,-0.37808850407600403,-0.07571964710950851,0.04996487498283386,-4.891063690185547,-0.14101581275463104,-0.053061649203300476,-0.10862261056900024,-0.6973111629486084,-6.157468795776367,-2.484811305999756,-1.682883858680725,9.131394386291504,2.28893780708313,0.0777018666267395,0.9279726147651672,0.6472833156585693,0.5143415927886963,-0.0018405350856482983,0.735111653804779,0.2133432775735855,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.4692817,2.268899977207184,0.008999974035417732,-0.0008364382264713594,-0.9999591495848493,-0.6611427664756775,0.09447292238473892,0.7067880034446716,3.6368424892425537,4.053448677062988,10.038952827453613,-0.036812782287597656,0.21076488494873047,0.17643244564533234,-1.2379117012023926,0.005531395319849253,-0.960746169090271,0.17490653693675995,1.2558410167694092,0.009727626107633114,0.9157320261001587,0.17643244564533234,-0.439269095659256,-0.16041046380996704,-0.24052032828330994,1.3845654726028442,-0.3574379086494446,0.008970377035439014,-0.6509880423545837,-0.10547798871994019,-0.230601966381073,0.8062485456466675,-0.2816375195980072,-0.03481954336166382,0.5964086055755615,0.48518064618110657,2.2734615802764893,-0.6781163215637207,-0.012153848074376583,0.04554719477891922,-4.982660293579102,-0.1118093878030777,0.013356667011976242,0.0046788547188043594,-0.7514567375183105,-6.213161945343018,-1.6782046556472778,0.2139623910188675,6.98886775970459,0.2933346927165985,-0.4142213761806488,1.6399931907653809,0.4112146198749542,-0.2697965204715729,-0.07957937568426132,-0.09208488464355469,0.19067634642124176,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.4893463,2.2857161164283752,0.006060409513567823,0.008744094445861694,-0.9999434045229009,-0.4742788076400757,-0.16625307500362396,0.823066234588623,0.011913912370800972,3.4295852184295654,10.585291862487793,-0.02727508544921875,0.21038341522216797,0.23212787508964539,-1.2474485635757446,0.005531395319849253,-0.9580758213996887,0.1039520874619484,1.2501189708709717,0.009346150793135166,0.9157320261001587,0.15888457000255585,-0.5666819214820862,-0.16918440163135529,-0.21725031733512878,1.4669642448425293,-0.39115217328071594,0.014044009149074554,-0.6231403350830078,-0.09975585341453552,-0.2302204966545105,0.8054856061935425,-0.2895309031009674,-0.02287258394062519,0.24127627909183502,0.061370186507701874,2.986611843109131,-0.5936478972434998,-0.004290828946977854,0.09069748967885971,-4.634563446044922,-0.4405266046524048,-0.021013064309954643,0.027515489608049393,-0.7930732369422913,-6.363529682159424,-0.25027427077293396,1.3765555620193481,3.582540512084961,-1.9575257301330566,0.2766382694244385,1.3649427890777588,0.31592386960983276,0.021873606368899345,0.07170212268829346,-0.4471510052680969,0.6874101161956787,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.5093963,2.300800621509552,0.004685124937278587,0.010828287491475488,-0.9999303964748366,-0.05845779925584793,-0.030641257762908936,0.7023822069168091,2.347759485244751,2.317504405975342,8.016279220581055,-0.02079010009765625,0.21000194549560547,0.2935454249382019,-1.2569855451583862,0.005531395319849253,-0.9561684727668762,0.04253452271223068,1.2413450479507446,0.009346150793135166,0.9172579646110535,0.14629587531089783,-0.6841763854026794,-0.1676585078239441,-0.16956588625907898,1.486419439315796,-0.4419849216938019,0.009508710354566574,-0.5937666893005371,-0.08983749151229858,-0.22793163359165192,0.8104447722434998,-0.30925193428993225,-0.01718364655971527,0.17046445608139038,-0.007600599899888039,3.349188804626465,-0.6546633243560791,-0.0009716278873383999,0.0924096331000328,-3.997591257095337,-0.6286073923110962,0.0035547222942113876,0.1106242686510086,-0.5384677052497864,-5.811263561248779,0.006778261158615351,2.4557759761810303,0.47006192803382874,-2.604295015335083,-0.3726843595504761,1.4227224588394165,0.5587872266769409,0.08892539888620377,0.2068454623222351,-1.1153942346572876,0.16589656472206116,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.5293868,2.3078843355178833,0.0044234679177109085,0.009650893270378923,-0.9999436450073897,0.05772186070680618,0.024548938497900963,0.3501836061477661,1.1258736848831177,-1.111960768699646,8.626800537109375,-0.00629425048828125,0.20962047576904297,0.3549630045890808,-1.2627075910568237,0.005531395319849253,-0.951209306716919,-0.00667582219466567,1.2321895360946655,0.009727626107633114,0.917639434337616,0.13866636157035828,-0.7909895181655884,-0.16155488789081573,-0.13179980218410492,1.4471274614334106,-0.48312467336654663,-0.008988223038613796,-0.5819409489631653,-0.08411535620689392,-0.22755016386508942,0.8165484070777893,-0.3389391601085663,-0.017867406830191612,0.3959004282951355,-0.013683482073247433,3.2072672843933105,-0.3434918522834778,-0.0036233956925570965,0.2476481944322586,-3.204939365386963,-0.547473669052124,0.03883114084601402,0.0522957406938076,-0.28110653162002563,-5.057434558868408,0.35145601630210876,1.811800241470337,-2.352083444595337,-1.8377233743667603,-0.9187509417533875,0.4610863924026489,0.2794136106967926,0.025381553918123245,0.34212955832481384,-1.4711503982543945,0.002480632858350873,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.5494294,2.314031481742859,0.009807554231973659,0.010973872352676573,-0.999891687136949,-0.09257353097200394,0.34333184361457825,0.3405676782131195,0.9842586517333984,3.63621187210083,6.1421356201171875,-0.00362396240234375,0.19970226287841797,0.403410404920578,-1.2630890607833862,0.005531395319849253,-0.9451056718826294,-0.06008239835500717,1.230282187461853,0.009727626107633114,0.9260318875312805,0.13218127191066742,-0.8707179427146912,-0.1520180106163025,-0.10700388997793198,1.3662546873092651,-0.4865635633468628,-0.01284745056182146,-0.5685893297195435,-0.08487831056118011,-0.22716869413852692,0.8310444951057434,-0.3697451055049896,-0.01607316918671131,0.12179049104452133,-0.25973811745643616,2.352205753326416,-0.015537360683083534,-0.003399485722184181,0.26412755250930786,-3.5371181964874268,-0.08519171178340912,0.0011718274326995015,0.5959340929985046,-0.3620756268501282,-3.587751626968384,0.5057207942008972,1.152960181236267,-4.463304042816162,0.15492993593215942,-0.08504662662744522,0.7296452522277832,-0.04089763015508652,-0.04596422612667084,0.828472375869751,-1.5057495832443237,0.08055736869573593,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.5695093,2.3193413615226746,0.02187288264117967,0.012488804962259894,-0.9996827530549778,-0.05940112844109535,0.5662735104560852,0.19874970614910126,-0.033925410360097885,-0.11800764501094818,6.806720733642578,0.00133514404296875,0.18825817108154297,0.4350728690624237,-1.2630890607833862,0.005531395319849253,-0.9401465058326721,-0.09708552807569504,1.230282187461853,0.009727626107633114,0.9416723847389221,0.12073700875043869,-0.9245060086250305,-0.1371404528617859,-0.09670405089855194,1.2342641353607178,-0.4517587721347809,-0.010875964537262917,-0.5586709380149841,-0.0864042118191719,-0.2294575423002243,0.8485923409461975,-0.40294668078422546,-0.013656526803970337,0.14827479422092438,-0.3246561586856842,1.4755020141601562,-0.0022737933322787285,0.015660682693123817,0.3071784973144531,-2.2447454929351807,-0.020990664139389992,-0.01565094105899334,1.0103964805603027,-0.714756429195404,-2.7471158504486084,0.7838115096092224,0.452499657869339,-7.060898303985596,1.8943443298339844,0.10010327398777008,0.5698392391204834,-0.10466029495000839,-0.03473646938800812,1.0197957754135132,-1.6696715354919434,0.020542049780488014,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.5894368,2.3252116441726685,0.03451975695400708,0.011256672865054025,-0.9993406194565722,0.052194636315107346,0.66745924949646,0.33509671688079834,3.6188247203826904,2.040754556655884,7.7584004402160645,0.01163482666015625,0.18215465545654297,0.46139466762542725,-1.2638521194458008,0.005531395319849253,-0.9298466444015503,-0.11577782779932022,1.230282187461853,0.009727626107633114,0.9565499424934387,0.09441519528627396,-0.9363317489624023,-0.10852979123592377,-0.09441519528627396,1.0652704238891602,-0.4064103960990906,-0.004587359726428986,-0.5437933802604675,-0.086785688996315,-0.22144655883312225,0.8691920638084412,-0.4383021295070648,-0.00796785019338131,0.2807411253452301,-0.19857794046401978,1.2815477848052979,-0.061714574694633484,-0.028434863314032555,0.5414310097694397,-0.9242148399353027,-0.010927751660346985,0.0012703853426501155,0.961057722568512,-1.4078176021575928,-0.2769148349761963,1.4477336406707764,0.23439474403858185,-8.494575500488281,2.248562812805176,0.3461853265762329,0.8561884164810181,0.14513427019119263,0.42148563265800476,1.0267207622528076,-1.7629505395889282,0.5107508897781372,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
