time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530220.768306,2.6386287212371826,0.0394555520145504,-0.05073749791117447,-0.9979323452624135,0.13776151835918427,0.0928148478269577,-0.0035929828882217407,20.838016510009766,4.119941234588623,5.121467590332031,-0.07572269439697266,0.02346038818359375,0.06618601083755493,-1.2405821084976196,0.006294346414506435,-0.970283031463623,0.4205767810344696,1.2386746406555176,0.010109102353453636,0.9027618765830994,0.14667734503746033,-0.2500572204589844,-0.045204851776361465,-0.1192111074924469,0.890554666519165,-0.42139172554016113,0.0011798824416473508,-0.7448310256004333,-0.14858472347259521,-0.23670557141304016,0.8169298768043518,-0.33956047892570496,-0.0512419231235981,0.041060663759708405,-0.29991480708122253,3.2165958881378174,-0.3098090589046478,0.08985251933336258,0.02532006800174713,-4.134123802185059,0.2027920037508011,0.03676103428006172,-0.037247978150844574,-1.1039561033248901,-2.426661968231201,-0.9375328421592712,-1.0154601335525513,6.995394706726074,1.9536411762237549,0.44757965207099915,0.6485533714294434,1.4276307821273804,1.566491723060608,1.1737383604049683,-0.15480801463127136,-0.7072611451148987,1741530220.7596555,1741530220648,3.92511572265625,1.2291907958984376,2.6331433942867006,-0.4021375427246094,3.106436767578125
1741530220.7883065,2.644657015800476,0.03944492459025718,-0.050725611774292266,-0.9979333696365668,-0.07095539569854736,0.18383872509002686,0.3829348385334015,-5.499183177947998,0.9353815317153931,13.997910499572754,-0.06466007232666016,0.01621246337890625,0.12836651504039764,-1.2394375801086426,0.005149920005351305,-0.9699015617370605,0.34618905186653137,1.2485930919647217,0.010490577667951584,0.9031433463096619,0.1329442262649536,-0.33245593309402466,-0.07419699430465698,-0.16079194843769073,1.0694667100906372,-0.3718174397945404,0.0097117954865098,-0.7135500311851501,-0.1188296303153038,-0.20771344006061554,0.8150225281715393,-0.34244972467422485,-0.05215746536850929,0.29092562198638916,-0.412834107875824,2.938058853149414,0.023941628634929657,0.018264029175043106,0.014718894846737385,-4.955605983734131,0.597458004951477,-0.012088838033378124,-0.03702891618013382,-0.49536216259002686,-4.524923801422119,-1.5049288272857666,-2.0131046772003174,9.025751113891602,2.3944971561431885,0.3860996663570404,1.925694465637207,1.516362190246582,1.0687400102615356,-0.05135553702712059,0.02041032537817955,0.05171509459614754,1741530220.7596555,1741530220648,3.92511572265625,1.2291907958984376,2.6331433942867006,-0.4021375427246094,3.106436767578125
1741530220.8083909,2.6552064418792725,0.03874188549450841,-0.03812963027456326,-0.9985215058292212,-0.7220319509506226,-0.09151457995176315,0.546532154083252,-1.8981707096099854,0.9584956169128418,10.904744148254395,-0.053978919982910156,0.031853675842285156,0.19436179101467133,-1.2402005195617676,0.005531395319849253,-0.967994213104248,0.2630273997783661,1.2531707286834717,0.010490577667951584,0.9023804068565369,0.13103684782981873,-0.44117647409439087,-0.11234454810619354,-0.200083926320076,1.2407492399215698,-0.3456476330757141,0.008114928379654884,-0.6754024624824524,-0.10814831405878067,-0.20695048570632935,0.811589241027832,-0.3433825969696045,-0.050011128187179565,0.3192816972732544,0.36856138706207275,3.4076457023620605,-0.04587194323539734,0.006024990696460009,0.13947923481464386,-5.707432746887207,0.2679944634437561,0.02510138414800167,0.010747512802481651,-0.03377348557114601,-5.408271312713623,-1.9366779327392578,-1.7622929811477661,8.209615707397461,0.919174313545227,-0.0355684757232666,1.937625527381897,0.2652798891067505,-0.11956267058849335,-0.23853753507137299,-0.10536586493253708,0.17057329416275024,1741530220.7596555,1741530220648,3.92511572265625,1.2291907958984376,2.6331433942867006,-0.4021375427246094,3.106436767578125
1741530220.828368,2.669653296470642,0.03490708394796138,-0.02614127800391483,-0.9990486119676919,-0.5965498685836792,-0.14049093425273895,0.6607118844985962,4.008317947387695,1.3898872137069702,10.660233497619629,-0.045205116271972656,0.042153358459472656,0.25616082549095154,-1.2424894571304321,0.005531395319849253,-0.9584572911262512,0.17643244564533234,1.2562226057052612,0.010109102353453636,0.9061951637268066,0.13828489184379578,-0.5460822582244873,-0.1497291475534439,-0.20313572883605957,1.3673990964889526,-0.3662551939487457,0.011404421180486679,-0.6185625791549683,-0.10852979123592377,-0.22526131570339203,0.8039597272872925,-0.3450985848903656,-0.030537724494934082,0.28738880157470703,0.32026857137680054,3.3420138359069824,-0.12312991172075272,-0.020664412528276443,0.5049180388450623,-5.758070468902588,0.11443381756544113,-0.0038682068698108196,0.2760474979877472,0.3900407552719116,-5.154543876647949,-1.747083067893982,0.12275280058383942,5.899015426635742,-1.3660097122192383,0.1615256518125534,2.9419667720794678,-0.03311358764767647,-0.9725832343101501,-0.40498167276382446,-0.0675126165151596,1.0244454145431519,1741530220.8634481,1741530220748,3.8320305175781253,1.297107421875,2.6117152123806178,-0.45818945312500003,3.111134765625
1741530220.8484352,2.6861283779144287,0.0272711824346572,-0.01731320605249548,-0.9994781315790754,-0.439532071352005,-0.42324820160865784,0.8556140661239624,-4.867251873016357,4.187094688415527,12.142593383789062,-0.02994537353515625,0.044823646545410156,0.31910428404808044,-1.2440153360366821,0.005531395319849253,-0.9470130205154419,0.09670405089855194,1.2539336681365967,0.010109102353453636,0.9107728600502014,0.134470134973526,-0.6506065726280212,-0.15430685877799988,-0.17528800666332245,1.4265278577804565,-0.4155609905719757,0.012399173341691494,-0.570496678352356,-0.11005569249391556,-0.23746852576732635,0.7925154566764832,-0.3507021367549896,-0.024835824966430664,0.45343106985092163,0.07236543297767639,3.361335277557373,-0.1353442221879959,0.0008908476447686553,0.5968247652053833,-5.169217586517334,-0.18911267817020416,0.0046148281544446945,0.31479936838150024,-0.3301191031932831,-5.149209499359131,0.1628282070159912,1.5350216627120972,2.3819761276245117,-2.5120625495910645,0.0588812418282032,2.3063104152679443,-0.015316668897867203,-0.5180124044418335,-0.4649188220500946,-0.29838618636131287,0.1977430284023285,1741530220.8634481,1741530220748,3.8320305175781253,1.297107421875,2.6117152123806178,-0.45818945312500003,3.111134765625
1741530220.8683994,2.7045836448669434,0.024449677873335584,-0.016866599154737597,-0.9995587681996709,0.005459179636090994,-0.087896928191185,0.890103816986084,2.8890955448150635,2.227576494216919,5.971463203430176,-0.02346038818359375,0.039864540100097656,0.3747997283935547,-1.2485930919647217,0.005531395319849253,-0.9367132186889648,0.031090257689356804,1.2478300333023071,0.009346150793135166,0.919165313243866,0.12722209095954895,-0.7421606779098511,-0.1493476778268814,-0.12073700875043869,1.422713041305542,-0.4646400511264801,-0.0013726340839639306,-0.5231937170028687,-0.10051880776882172,-0.23594263195991516,0.7879377603530884,-0.36825525760650635,-0.01777050644159317,0.21437250077724457,-0.1018410250544548,2.6580443382263184,-0.2936299443244934,-0.010801845230162144,0.4920061528682709,-4.165600299835205,-0.4439043700695038,-0.047804366797208786,0.5574316382408142,-0.320322185754776,-4.369617462158203,0.2560758590698242,3.040025472640991,-0.6465745568275452,-2.3456783294677734,-0.8458911180496216,2.306605815887451,0.42171382904052734,0.08443676680326462,-0.2953065037727356,-1.0650376081466675,0.6129744648933411,1741530220.8634481,1741530220748,3.8320305175781253,1.297107421875,2.6117152123806178,-0.45818945312500003,3.111134765625
1741530220.8884912,2.7149150371551514,0.022835378115902374,-0.020870423444661702,-0.9995213709228754,0.2189871370792389,-0.04558514431118965,0.4662749171257019,5.692106246948242,-0.3428335189819336,8.323221206665039,-0.01010894775390625,0.02727508544921875,0.41447317600250244,-1.2508819103240967,0.005531395319849253,-0.9309910535812378,-0.016212711110711098,1.2379117012023926,0.009727626107633114,0.9245060086250305,0.12111848592758179,-0.8203631639480591,-0.14133669435977936,-0.07038223743438721,1.3658732175827026,-0.48426106572151184,-0.013686353340744972,-0.5052643418312073,-0.09517814964056015,-0.23708705604076385,0.7822155952453613,-0.40148472785949707,-0.021785715594887733,0.38753122091293335,-0.3612663447856903,1.9216036796569824,-0.19134660065174103,0.0027661528438329697,0.24499033391475677,-2.941110372543335,-0.6565490365028381,0.04950680211186409,0.3344976603984833,-0.24287095665931702,-3.625131607055664,0.4811548590660095,2.2422962188720703,-3.0749456882476807,-0.663140594959259,-0.41090887784957886,0.6048448085784912,0.26524874567985535,-0.04818332940340042,-0.14127108454704285,-1.7457060813903809,-0.3154416084289551,1741530220.8634481,1741530220748,3.8320305175781253,1.297107421875,2.6117152123806178,-0.45818945312500003,3.111134765625
1741530220.9084823,2.721394181251526,0.030331470217608028,-0.02549879907453658,-0.999214598152066,0.22043536603450775,0.4969513416290283,0.4205838143825531,1.0150524377822876,4.391377925872803,5.412480354309082,-0.00782012939453125,0.00476837158203125,0.44308385252952576,-1.2535521984100342,0.005912871100008488,-0.9283207654953003,-0.0711451917886734,1.2314265966415405,0.009727626107633114,0.9348058104515076,0.11005569249391556,-0.8775845170021057,-0.1337071806192398,-0.037193864583969116,1.272793173789978,-0.46150386333465576,-0.013344429433345795,-0.47741663455963135,-0.09098191559314728,-0.2317463904619217,0.7913710474967957,-0.4382377564907074,-0.026353416964411736,0.061087287962436676,-0.7082337737083435,1.4113835096359253,-0.09750417619943619,0.04106225073337555,0.1635497659444809,-3.9453797340393066,-0.4313775599002838,-0.0005828843568451703,0.7288756966590881,-0.5655489563941956,-2.628983736038208,0.33434638381004333,1.398667573928833,-4.915407657623291,1.4341676235198975,-0.190365269780159,1.3477199077606201,0.09786415845155716,0.28601086139678955,0.338206946849823,-1.8831167221069336,-0.1964966058731079,1741530220.8634481,1741530220748,3.8320305175781253,1.297107421875,2.6117152123806178,-0.45818945312500003,3.111134765625
1741530220.9284854,2.729368209838867,0.04302983185402319,-0.029571634582179828,-0.9986360458138653,0.19493088126182556,0.629372239112854,0.3322025239467621,0.6480744481086731,-0.27348294854164124,9.290888786315918,0.00362396240234375,0.00209808349609375,0.4697871506214142,-1.2539336681365967,0.005531395319849253,-0.9214541912078857,-0.10852979123592377,1.2276118993759155,0.009727626107633114,0.9504463076591492,0.09136339277029037,-0.9126802682876587,-0.12340734153985977,-0.023079270496964455,1.1396582126617432,-0.4176357090473175,-0.009264439344406128,-0.45948728919029236,-0.08525978773832321,-0.2302204966545105,0.7967116832733154,-0.4758285880088806,-0.02633848413825035,0.3244260847568512,-0.1163046583533287,1.2851934432983398,0.04091605171561241,0.0043759457767009735,0.36935490369796753,-2.1694509983062744,-0.24998939037322998,-0.028581202030181885,1.0115119218826294,-0.9947190284729004,-1.7976963520050049,0.5831236839294434,0.5641511678695679,-6.814777374267578,2.1922192573547363,0.20290841162204742,1.0462077856063843,0.30737414956092834,0.19720713794231415,0.3886212408542633,-1.854578971862793,-0.25460946559906006,1741530220.965691,1741530220848,3.734136962890625,1.3363253173828125,2.665277126839769,-0.507128662109375,3.11153125
1741530220.948499,2.7345763444900513,0.05736157076227792,-0.032589361914448965,-0.9978214187366862,0.10307074338197708,0.7416880130767822,0.287911593914032,3.1894867420196533,0.32364290952682495,5.459843158721924,0.00743865966796875,-0.00095367431640625,0.47894254326820374,-1.2516448497772217,0.005531395319849253,-0.9195467829704285,-0.12798504531383514,1.2260860204696655,0.009727626107633114,0.9645609259605408,0.06466010212898254,-0.916113555431366,-0.09670405089855194,-0.009727626107633114,0.9893568158149719,-0.3699799180030823,-0.000421111355535686,-0.42515450716018677,-0.07419699430465698,-0.2134355753660202,0.7982375621795654,-0.5126438736915588,-0.02303181029856205,0.12932875752449036,-0.08392298221588135,0.26369452476501465,0.11750862747430801,-0.008403998799622059,0.06106516718864441,-0.9699478149414062,-0.11224357783794403,0.013800804503262043,0.8936899304389954,-1.3354780673980713,0.047915954142808914,1.4789870977401733,0.8536399006843567,-7.3879852294921875,2.378117561340332,0.5002380609512329,1.8013116121292114,0.7156489491462708,0.8624953627586365,-0.0005340141360647976,-1.8327866792678833,0.32838279008865356,1741530220.965691,1741530220848,3.734136962890625,1.3363253173828125,2.665277126839769,-0.507128662109375,3.11153125
1741530220.9685154,2.7410448789596558,0.062330889592462406,-0.03256642222443177,-0.9975240790808572,-0.05025424808263779,0.1600642204284668,0.35684236884117126,1.7004096508026123,-0.11905016005039215,4.056761264801025,0.00820159912109375,0.01201629638671875,0.47627222537994385,-1.2505004405975342,0.005531395319849253,-0.919165313243866,-0.1184481605887413,1.2260860204696655,0.009346150793135166,0.9706645011901855,0.03757534176111221,-0.9027618765830994,-0.06656748056411743,0.03032730519771576,0.8504997491836548,-0.32843875885009766,0.004046300891786814,-0.38204777240753174,-0.045204851776361465,-0.20389868319034576,0.7887006998062134,-0.536243200302124,0.0006005364120937884,0.018832266330718994,0.3713470995426178,-0.20014336705207825,0.0842479020357132,-0.0046424586325883865,0.008154611103236675,0.8722173571586609,-0.017670296132564545,-0.005794100929051638,0.28569361567497253,-1.3163317441940308,0.8047363758087158,1.4088633060455322,2.1729886531829834,-6.691738605499268,1.8837205171585083,0.16618764400482178,2.2573795318603516,1.4607982635498047,0.49300530552864075,-0.542544960975647,-0.9807844758033752,1.1910042762756348,1741530220.965691,1741530220848,3.734136962890625,1.3363253173828125,2.665277126839769,-0.507128662109375,3.11153125
1741530220.9885418,2.747031092643738,0.06012121509003917,-0.025821617602241623,-0.997857045653585,-0.38713493943214417,-0.1425047218799591,0.30354052782058716,3.6768784523010254,1.8863106966018677,7.017065048217773,0.00896453857421875,0.03032684326171875,0.45872434973716736,-1.2478300333023071,0.005531395319849253,-0.9195467829704285,-0.0883115902543068,1.225704550743103,0.009727626107633114,0.9699015617370605,0.02689402550458908,-0.8714808821678162,-0.03299763426184654,0.08144503086805344,0.7459754347801208,-0.3166744112968445,0.008678121492266655,-0.3133821487426758,-0.01125352829694748,-0.20618753135204315,0.7833600640296936,-0.5289865136146545,-0.01697949506342411,0.011856654658913612,0.49645018577575684,-0.9613041281700134,0.1966988891363144,-0.0035307956859469414,-0.005673014093190432,2.209202766418457,-0.0142188910394907,0.011570305563509464,-0.08263155072927475,-0.2864116132259369,1.5582321882247925,1.709518551826477,2.4263453483581543,-4.985952377319336,0.3055998384952545,0.303128719329834,3.381450653076172,1.5524028539657593,-0.2525082230567932,-0.11735519766807556,0.39971017837524414,-1.037282109260559,1741530220.965691,1741530220848,3.734136962890625,1.3363253173828125,2.665277126839769,-0.507128662109375,3.11153125
1741530221.0085793,2.7522143125534058,0.04438370423367544,-0.01164235890705331,-0.998946716435655,-0.7842875123023987,-0.9053412079811096,0.19852767884731293,-11.7473726272583,-0.5079473853111267,29.008638381958008,0.01277923583984375,0.056267738342285156,0.43163958191871643,-1.2428709268569946,0.005149920005351305,-0.9172579646110535,-0.04100862145423889,1.2260860204696655,0.009727626107633114,0.9637979865074158,0.02536812424659729,-0.837911069393158,-0.005912871100008488,0.07610437273979187,0.7314793467521667,-0.30572694540023804,0.024695824831724167,-0.26913100481033325,0.0013351644156500697,-0.20809490978717804,0.8134965896606445,-0.522273600101471,-0.03212917596101761,0.09901441633701324,0.7692338228225708,-1.4695613384246826,0.34511855244636536,-0.0191508699208498,0.168953537940979,3.2689075469970703,-0.005905559752136469,0.011339881457388401,-0.4632014334201813,-0.13741141557693481,1.9116028547286987,1.0133401155471802,-0.7496539354324341,0.9539194107055664,0.8491109013557434,0.790060818195343,1.865199089050293,0.21652503311634064,0.13434934616088867,2.102738380432129,0.3476470708847046,-0.6457984447479248,1741530220.965691,1741530220848,3.734136962890625,1.3363253173828125,2.665277126839769,-0.507128662109375,3.11153125
1741530221.0286477,2.7592151165008545,0.03562091566169175,-0.004305101212553559,-0.9993561009324815,-0.2454502433538437,-0.24505089223384857,0.3247740566730499,10.281238555908203,-1.4197893142700195,3.5793190002441406,0.01468658447265625,0.045205116271972656,0.38052186369895935,-1.2386746406555176,0.005912871100008488,-0.9119172692298889,0.015449759550392628,1.23295259475708,0.008964675478637218,0.9580758213996887,0.04177157208323479,-0.8062485456466675,-0.0078202486038208,0.03833829239010811,0.7894636392593384,-0.3009656071662903,0.02938057854771614,-0.26760509610176086,0.00858320016413927,-0.18558785319328308,0.9214541912078857,-0.4966575801372528,-0.03880499675869942,0.057604316622018814,-0.239405557513237,-2.730102062225342,0.0942426472902298,0.03508588671684265,0.24260364472866058,3.7976505756378174,0.5378367900848389,-0.024698343127965927,-0.2888573110103607,0.7994921803474426,0.8896796703338623,-0.27509480714797974,-2.1753249168395996,2.159365653991699,-0.07821610569953918,0.1213260367512703,-0.6591715812683105,0.6897785663604736,1.3426700830459595,5.8773579597473145,1.5822280645370483,-0.24768584966659546,1741530221.0678315,1741530220948,3.6246198730468753,1.3846387939453124,2.673070295854352,-0.5532692871093751,3.113569091796875
1741530221.0486197,2.7558685541152954,0.026615909031244524,-0.003215305544995415,-0.9996405630008682,-0.052484337240457535,-0.333823561668396,-0.13963039219379425,2.0831856727600098,5.332254886627197,15.583782196044922,0.01010894775390625,0.044442176818847656,0.2977416515350342,-1.2497375011444092,0.005531395319849253,-0.9126802682876587,0.0711451917886734,1.2409635782241821,0.01125352829694748,0.9538795948028564,0.03833829239010811,-0.7673380374908447,-0.042153049260377884,0.004005493130534887,0.8024337887763977,-0.3051462769508362,0.024189801886677742,-0.3397039771080017,0.01735713705420494,-0.12455176562070847,1.0816738605499268,-0.4521620273590088,-0.042662665247917175,-0.1190350279211998,0.01735561154782772,-4.291707515716553,-0.5976345539093018,-0.03412244841456413,-0.055609673261642456,3.6352367401123047,0.5734056830406189,0.09407961368560791,-0.2597256302833557,-0.28473028540611267,2.1514718532562256,-1.6382275819778442,-1.512520670890808,0.5330503582954407,-0.09375975281000137,-0.14942677319049835,-3.6241202354431152,0.36286619305610657,3.2282767295837402,8.296351432800293,2.2403972148895264,-0.23001021146774292,1741530221.0678315,1741530220948,3.6246198730468753,1.3846387939453124,2.673070295854352,-0.5532692871093751,3.113569091796875
1741530221.068633,2.7484546899795532,0.025916747588691204,-0.015175274458482232,-0.9995489148808745,0.7073696851730347,-0.047077521681785583,-0.5690680146217346,-4.920022010803223,-7.937136173248291,14.200274467468262,0.01010894775390625,0.044442176818847656,0.20923933386802673,-1.2573670148849487,0.005531395319849253,-0.9126802682876587,0.12798504531383514,1.2482116222381592,0.009727626107633114,0.951209306716919,0.03452353551983833,-0.7265201807022095,-0.05054550990462303,-0.01926451548933983,0.8127336502075195,-0.3047947883605957,0.025025809183716774,-0.44117647409439087,0.035667963325977325,-0.07419699430465698,1.256771206855774,-0.4129001200199127,-0.02593114972114563,0.008306127041578293,0.0865788459777832,-4.37243127822876,-0.62310791015625,-0.03209294378757477,-0.04585948586463928,3.7367913722991943,0.4041432738304138,-0.09224668890237808,-0.180500328540802,-0.15854160487651825,2.022589921951294,-0.25801801681518555,-0.885101318359375,0.5604117512702942,-0.07562432438135147,-0.15961572527885437,-5.211781024932861,1.0421782732009888,2.2973129749298096,8.281759262084961,1.7558423280715942,1.239993929862976,1741530221.0678315,1741530220948,3.6246198730468753,1.3846387939453124,2.673070295854352,-0.5532692871093751,3.113569091796875
1741530221.0886943,2.732415556907654,0.02228693150797526,-0.0259376062707626,-0.9994150955758582,0.47275176644325256,-0.20605693757534027,-0.7926240563392639,3.045456647872925,-3.2983834743499756,11.737709045410156,0.00743865966796875,0.039101600646972656,0.12836651504039764,-1.2596558332443237,0.005149920005351305,-0.9138246774673462,0.17910276353359222,1.2505004405975342,0.010490577667951584,0.9489204287528992,0.02727550081908703,-0.6788357496261597,-0.04253452271223068,-0.016212711110711098,0.813878059387207,-0.31277549266815186,0.010497229173779488,-0.5445563197135925,0.05245288833975792,-0.053215838968753815,1.3879988193511963,-0.40923571586608887,-0.00018250028369948268,-0.09478626400232315,-0.09110980480909348,-4.038998603820801,-0.004709136206656694,-0.03821840509772301,-0.05753282457590103,3.4108729362487793,0.2730487883090973,0.06495282799005508,-0.12353497743606567,-0.4102533161640167,2.604928731918335,0.3606148660182953,0.12669692933559418,-0.08573991060256958,-0.4818408489227295,-0.7819496393203735,-4.9925432205200195,0.7212179899215698,0.857418417930603,6.042722225189209,-0.18409037590026855,0.8613131642341614,1741530221.0678315,1741530220948,3.6246198730468753,1.3846387939453124,2.673070295854352,-0.5532692871093751,3.113569091796875
1741530221.1087172,2.7178707122802734,0.0157044853875392,-0.03336771450654563,-0.9993197510143198,0.3893304467201233,-0.3837181329727173,-0.7536240220069885,-0.39909616112709045,-3.0444796085357666,10.952890396118164,-0.00209808349609375,0.045586585998535156,0.054741740226745605,-1.2546966075897217,0.005531395319849253,-0.9142061471939087,0.23479819297790527,1.2558410167694092,0.010109102353453636,0.9481574892997742,0.016594186425209045,-0.6246662139892578,-0.03795681521296501,-0.01773861236870289,0.8073930144309998,-0.3277549743652344,0.005777046084403992,-0.6357290148735046,0.051689937710762024,-0.05054550990462303,1.4490348100662231,-0.4443152844905853,-0.007782620843499899,-0.2788001298904419,0.08581961691379547,-3.5586953163146973,0.335290789604187,-0.0057333167642354965,-0.03454408422112465,3.7820873260498047,0.280257910490036,-0.03624467924237251,-0.04856259748339653,-0.5901736617088318,2.6351282596588135,0.13389138877391815,-0.11075889319181442,-0.33423128724098206,-0.8114568591117859,-0.1267434060573578,-4.674482822418213,-0.19440129399299622,0.05253705754876137,2.527170181274414,-1.919145941734314,-0.28083565831184387,1741530221.0678315,1741530220948,3.6246198730468753,1.3846387939453124,2.673070295854352,-0.5532692871093751,3.113569091796875
1741530221.1287508,2.7063745260238647,0.00990749332677079,-0.037304159899445376,-0.9992548429856002,0.18474717438220978,-0.27283915877342224,-0.45568618178367615,1.5777519941329956,-1.7963396310806274,8.232746124267578,-0.00133514404296875,0.045968055725097656,-0.005531395319849253,-1.2497375011444092,0.005912871100008488,-0.916876494884491,0.2943083941936493,1.2585114240646362,0.010109102353453636,0.9454871416091919,0.006294346414506435,-0.5701152086257935,-0.03795681521296501,-0.01926451548933983,0.7959487438201904,-0.3508896231651306,0.0008436720818281174,-0.7204165458679199,0.04749370738863945,-0.05893797054886818,1.4475089311599731,-0.49016284942626953,0.0004380524915177375,-0.03099706768989563,-0.020791593939065933,-3.0059685707092285,0.2750501334667206,0.02614002674818039,-0.15277595818042755,3.9990086555480957,0.10806206613779068,-0.013070939108729362,-0.19441495835781097,-0.5240115523338318,2.668631076812744,0.026296257972717285,-0.10155344754457474,-0.5976711511611938,-1.253200650215149,-0.294280469417572,-4.25016975402832,-0.24695539474487305,-0.3189829885959625,-0.5192753672599792,-2.285526990890503,0.42190808057785034,1741530221.1694796,1741530221048,3.5236103515625,1.433284912109375,2.6817028017849855,-0.5938263549804688,3.114840087890625
1741530221.1487484,2.699889063835144,0.009075036500629118,-0.03877742046000141,-0.999206662995689,0.06705302745103836,-0.019455792382359505,-0.31823575496673584,0.6652080416679382,0.8618648052215576,8.763861656188965,-0.00705718994140625,0.036049842834472656,-0.06504157930612564,-1.2474485635757446,0.005531395319849253,-0.9229800701141357,0.34885939955711365,1.2581299543380737,0.010109102353453636,0.9424353241920471,-0.008964675478637218,-0.5327305793762207,-0.03681239113211632,-0.018120087683200836,0.7879377603530884,-0.3816401958465576,-0.0010544764809310436,-0.7967116832733154,0.03223468363285065,-0.06160829961299896,1.4017318487167358,-0.5151957869529724,0.00891056563705206,-0.1730458289384842,-0.19380784034729004,-3.2928988933563232,0.14179441332817078,0.023907676339149475,-0.36676350235939026,3.6272740364074707,-0.005113314371556044,0.0020285972859710455,-0.2126273661851883,-0.7692301869392395,1.5546740293502808,0.0430673211812973,0.1402045041322708,-0.39244046807289124,-1.587355136871338,-0.2804231345653534,-3.6442465782165527,-0.8052469491958618,-0.03495124354958534,-2.547394037246704,-0.93248450756073,0.297075480222702,1741530221.1694796,1741530221048,3.5236103515625,1.433284912109375,2.6817028017849855,-0.5938263549804688,3.114840087890625
1741530221.168771,2.6972967386245728,0.013530264323926273,-0.04275970378251757,-0.9989937635840156,0.2153451144695282,0.3123408854007721,-0.07771603018045425,1.9018915891647339,0.4235348403453827,6.148178577423096,-0.01163482666015625,0.01010894775390625,-0.11387044936418533,-1.2447782754898071,0.005149920005351305,-0.9405279755592346,0.39539939165115356,1.2577484846115112,0.009727626107633114,0.9393835067749023,-0.018120087683200836,-0.4976348578929901,-0.03185320645570755,-0.013160906732082367,0.7894636392593384,-0.4181523323059082,-0.0072099301032722,-0.8619440197944641,0.010872052982449532,-0.06008239835500717,1.3258183002471924,-0.4991220533847809,0.018297813832759857,-0.13332277536392212,-0.7239201068878174,-2.301935911178589,0.16727077960968018,-0.014548376202583313,-0.9151895046234131,2.9723336696624756,-0.04493638500571251,-0.00805303081870079,-0.23302075266838074,-0.35960519313812256,1.8746752738952637,0.2868778705596924,0.2692270874977112,0.18791832029819489,-1.8257145881652832,-0.3332749307155609,-3.041532039642334,-1.0511819124221802,0.15343469381332397,-3.78490948677063,1.1333491802215576,0.42683109641075134,1741530221.1694796,1741530221048,3.5236103515625,1.433284912109375,2.6817028017849855,-0.5938263549804688,3.114840087890625
1741530221.1887772,2.694677948951721,0.024653529483940437,-0.046742113611914556,-0.9986027129439792,0.20583590865135193,0.6020920872688293,-0.10674706101417542,5.4574995040893555,-4.916590213775635,6.42408561706543,-0.01468658447265625,-0.00095367431640625,-0.14248111844062805,-1.239819049835205,0.005531395319849253,-0.9588387608528137,0.4396505653858185,1.2558410167694092,0.009727626107633114,0.9325169920921326,-0.016975661739706993,-0.4671168029308319,-0.02536812424659729,-0.00476844422519207,0.7917525172233582,-0.4580378532409668,-0.01689978502690792,-0.8955138325691223,-0.013160906732082367,-0.05207141116261482,1.2182421684265137,-0.45667582750320435,0.019145648926496506,-0.11769192665815353,-0.40461674332618713,-1.2531869411468506,0.3930077850818634,-0.008843032643198967,-0.8696590065956116,2.9512248039245605,-0.12942855060100555,-0.022481951862573624,-0.43930402398109436,0.13601846992969513,1.6230946779251099,0.23158155381679535,0.2499133050441742,0.18982484936714172,-1.9826854467391968,-0.38570505380630493,-1.6540488004684448,-1.1899917125701904,0.39540940523147583,-5.6465959548950195,2.1403801441192627,0.03167412802577019,1741530221.1694796,1741530221048,3.5236103515625,1.433284912109375,2.6817028017849855,-0.5938263549804688,3.114840087890625
1741530221.2104297,2.6939421892166138,0.033777084363358946,-0.0496818533355135,-0.9981937797948148,0.15641146898269653,0.3904702961444855,-0.05163451284170151,1.2075921297073364,-2.6866211891174316,6.668130397796631,-0.01583099365234375,0.00209808349609375,-0.14820325374603271,-1.2340970039367676,0.005531395319849253,-0.9714275002479553,0.4694056510925293,1.2543151378631592,0.010109102353453636,0.9233615398406982,-0.00476844422519207,-0.43087664246559143,-0.026512550190091133,-0.010109102353453636,0.7982375621795654,-0.4973433017730713,-0.014148187823593616,-0.9065766334533691,-0.04558632895350456,-0.04291599988937378,1.0709925889968872,-0.4114043116569519,0.013917102478444576,-0.031457800418138504,0.03258481249213219,-0.022694654762744904,0.3654371201992035,-0.004443565383553505,-0.5517303347587585,1.8111928701400757,-0.12551692128181458,0.04063389450311661,-0.579550564289093,0.6856864094734192,1.7541199922561646,-0.08386148512363434,-0.3667680323123932,0.2654165029525757,-1.9749243259429932,0.1500772386789322,-0.13028448820114136,-1.7649377584457397,0.4594556391239166,-7.3532233238220215,2.2541096210479736,-0.29587963223457336,1741530221.1694796,1741530221048,3.5236103515625,1.433284912109375,2.6817028017849855,-0.5938263549804688,3.114840087890625
