time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530582.4763215,-0.9002447128295898,0.03706140113421304,-0.014756555428460582,-0.9992040315260221,0.4520372152328491,0.39209455251693726,-0.2640548050403595,7.189578533172607,-0.8929632306098938,7.05708122253418,-0.4392690658569336,0.4636831283569336,0.41218432784080505,-1.2825443744659424,0.005149920005351305,-0.9073395729064941,-0.11120012402534485,1.231808066368103,0.008964675478637218,0.9283207654953003,0.24280919134616852,-0.9458686113357544,-0.1672770231962204,-0.13179980218410492,1.2159533500671387,-0.42564845085144043,-0.008350650779902935,-0.4854276478290558,-0.034142062067985535,-0.19169145822525024,0.7860303521156311,-0.4478057622909546,-0.0620446652173996,-0.1955641806125641,-0.11429465562105179,0.6495966911315918,-0.0367404967546463,-0.03956852853298187,-0.09545077383518219,-1.771608829498291,-0.5796814560890198,0.009204598143696785,1.0647926330566406,-0.11404688656330109,-1.2441116571426392,0.5160296559333801,2.018601417541504,-6.97283411026001,1.7105562686920166,0.09518805146217346,1.161177396774292,-0.04403422772884369,0.6662116050720215,0.8678051829338074,-1.7499390840530396,-0.669445812702179,1741530582.4444106,1741530582248,4.31050537109375,1.31807177734375,-0.8828780587647913,4.72762646484375,0.15220428466796876
1741530582.4962394,-0.9090609550476074,0.04186129383754404,-0.023444657757958374,-0.998848326874936,0.4588770866394043,0.15165208280086517,-0.47246912121772766,-2.2121548652648926,0.18550072610378265,7.661067008972168,-0.4446096420288086,0.4694061279296875,0.42820629477500916,-1.2779666185379028,0.005149920005351305,-0.9088655114173889,-0.1184481605887413,1.224941611289978,0.009346150793135166,0.9435797929763794,0.23861294984817505,-0.9500648379325867,-0.1527809500694275,-0.10662241280078888,1.035896897315979,-0.38379591703414917,-0.0046533080749213696,-0.47512778639793396,-0.02841992862522602,-0.17757686972618103,0.7951858043670654,-0.48146623373031616,-0.06066111847758293,-0.14694295823574066,0.17712604999542236,0.96281898021698,0.24549908936023712,-0.03964068368077278,-0.059689611196517944,-0.23946112394332886,-0.45987170934677124,-0.004055141005665064,1.0312546491622925,-0.30948999524116516,-0.019221201539039612,0.7175384759902954,1.180527687072754,-9.371635437011719,2.002629280090332,0.3772312104701996,0.44085127115249634,0.3557930588722229,0.5895117521286011,0.5408521294593811,-1.5893809795379639,-0.03698098659515381,1741530582.4444106,1741530582248,4.31050537109375,1.31807177734375,-0.8828780587647913,4.72762646484375,0.15220428466796876
1741530582.516284,-0.9212899208068848,0.04981409593514432,-0.028877197323476045,-0.9983409554460366,0.23460990190505981,0.4782366156578064,-0.6657508015632629,11.046204566955566,3.1172499656677246,0.4430575966835022,-0.4537649154663086,0.4755096435546875,0.439269095659256,-1.2730075120925903,0.005531395319849253,-0.9142061471939087,-0.11158160120248795,1.220745325088501,0.009346150793135166,0.9554055333137512,0.23517967760562897,-0.9126802682876587,-0.13790340721607208,-0.0875486359000206,0.8405813574790955,-0.3585624694824219,0.008167161606252193,-0.4507133662700653,-0.014686808921396732,-0.17071031033992767,0.8165484070777893,-0.5076862573623657,-0.04375353083014488,-0.2994915544986725,0.12438571453094482,0.29946887493133545,0.40701133012771606,0.007493259850889444,-0.2654658257961273,0.5449714064598083,-0.2963826656341553,-0.001628304016776383,0.69084632396698,-0.05854446813464165,2.0530714988708496,0.7902568578720093,1.0688673257827759,-9.658390045166016,1.0258203744888306,0.49517369270324707,1.1689046621322632,0.7353001832962036,0.34185314178466797,0.9768568873405457,-1.2162450551986694,1.3216761350631714,1741530582.546647,1741530582448,4.44338671875,1.2224072265625001,-0.7900926264368481,4.58120458984375,0.09264791870117188
1741530582.5363064,-0.9402914047241211,0.04768065485152871,-0.024710958162015118,-0.9985569206107604,-0.24648380279541016,-0.17519338428974152,-0.9218506217002869,-5.157183647155762,-12.314460754394531,11.119702339172363,-0.4571981430053711,0.501068115234375,0.4404135048389435,-1.2669038772583008,0.005531395319849253,-0.9111543297767639,-0.08487831056118011,1.219219446182251,0.009346150793135166,0.9554055333137512,0.24013885855674744,-0.8749141693115234,-0.11654078215360641,-0.07457847148180008,0.6853207945823669,-0.361673504114151,0.008522599004209042,-0.42668038606643677,0.004386968910694122,-0.17109178006649017,0.8241779208183289,-0.5278580188751221,-0.025285301730036736,-0.0896739736199379,0.6609235405921936,0.012403618544340134,0.3559124171733856,0.0052170841954648495,0.23277068138122559,1.9260979890823364,-0.01905936375260353,-0.002877482445910573,-0.12224046140909195,0.35277271270751953,1.8518010377883911,1.2327358722686768,0.5771045684814453,-7.103551387786865,-0.29497602581977844,-0.0612591877579689,1.4398499727249146,0.922630250453949,-0.0927521362900734,0.3886953890323639,-0.9273339509963989,0.24332131445407867,1741530582.546647,1741530582448,4.44338671875,1.2224072265625001,-0.7900926264368481,4.58120458984375,0.09264791870117188
1741530582.5563412,-0.9556841850280762,0.04352572447986474,-0.005459055786903069,-0.9990373917018414,-0.946500837802887,-0.385169118642807,-0.8467676639556885,-17.60797882080078,2.1899185180664062,26.0945987701416,-0.48199462890625,0.529296875,0.4247730076313019,-1.2558410167694092,0.005531395319849253,-0.9019989371299744,-0.04100862145423889,1.224560022354126,0.00858320016413927,0.9458686113357544,0.25425344705581665,-0.8512626886367798,-0.08602273464202881,-0.0879301130771637,0.6837949156761169,-0.340434730052948,-0.014808116480708122,-0.3912031650543213,0.01201647985726595,-0.18711376190185547,0.848210871219635,-0.5323283076286316,-0.04267781227827072,-0.741387665271759,0.7728077173233032,-0.8784260749816895,0.8856655955314636,0.023370865732431412,0.6031116247177124,3.057197093963623,0.5164322257041931,-0.03374446555972099,-0.795285165309906,0.7119762301445007,1.3034164905548096,1.2469860315322876,-0.9015793204307556,1.944623589515686,1.3008073568344116,-1.0877760648727417,1.5412966012954712,0.06226692348718643,-0.8698718547821045,1.2131590843200684,-0.08704803884029388,-0.9050328135490417,1741530582.546647,1741530582448,4.44338671875,1.2224072265625001,-0.7900926264368481,4.58120458984375,0.09264791870117188
1741530582.5763273,-0.9624722003936768,0.04407577163257151,0.004770051002077987,-0.9990168031461888,-0.39698803424835205,-0.13323278725147247,-0.297988623380661,-1.7407684326171875,-0.5166881084442139,1.8639719486236572,-0.4610128402709961,0.5354013442993164,0.38052186369895935,-1.2417265176773071,0.005912871100008488,-0.881780743598938,0.018120087683200836,1.2428709268569946,0.009727626107633114,0.9267948269844055,0.2775234580039978,-0.8508812189102173,-0.0722896158695221,-0.11959258466959,0.7475013136863708,-0.30821889638900757,-0.05728333443403244,-0.38166627287864685,0.02231631986796856,-0.2290760725736618,0.8829251527786255,-0.5069688558578491,-0.04914747178554535,0.5976691842079163,0.23178471624851227,-2.4858157634735107,0.8271605372428894,0.04954145848751068,1.0894283056259155,4.129753589630127,1.049128532409668,0.09643057733774185,-1.3296343088150024,1.0316842794418335,-0.06604760885238647,0.9408279061317444,-1.5912871360778809,2.289207696914673,1.531815767288208,-2.173306703567505,0.18716265261173248,0.5342459082603455,-2.308712959289551,2.1298577785491943,1.5026776790618896,-0.3318135738372803,1741530582.546647,1741530582448,4.44338671875,1.2224072265625001,-0.7900926264368481,4.58120458984375,0.09264791870117188
1741530582.5963936,-0.9760634899139404,0.03516233677845,0.01728386133850855,-0.9992321443035697,-0.6879976987838745,-0.4862014949321747,-0.7761634588241577,-2.2275428771972656,0.5919568538665771,12.560519218444824,-0.474365234375,0.5560007095336914,0.30308231711387634,-1.2356228828430176,0.00476844422519207,-0.8638513684272766,0.07839322835206985,1.2550780773162842,0.009727626107633114,0.9016174674034119,0.2771419882774353,-0.8176928162574768,-0.05130846053361893,-0.13218127191066742,0.7406347990036011,-0.2851073741912842,-0.05814646556973457,-0.4064621925354004,0.016212711110711098,-0.2611200213432312,0.9756237268447876,-0.4666896164417267,-0.05120648443698883,-0.3762667179107666,0.673194408416748,-3.942000150680542,0.3380284011363983,-0.07321980595588684,0.8224601745605469,3.760117769241333,0.8272835612297058,0.021542057394981384,-1.7228682041168213,-0.19493979215621948,2.0155532360076904,0.9938638806343079,-0.30625486373901367,-0.4651128351688385,1.1281800270080566,0.7995240688323975,-1.5331279039382935,-0.410578191280365,-1.510946273803711,5.230917453765869,1.9963901042938232,0.013496831990778446,1741530582.546647,1741530582448,4.44338671875,1.2224072265625001,-0.7900926264368481,4.58120458984375,0.09264791870117188
1741530582.6164074,-1.0010926723480225,0.023861130859045357,0.029576502402870634,-0.9992776775950419,-0.4601021707057953,-0.45193490386009216,-1.3682664632797241,-5.186099529266357,0.6514785289764404,10.830198287963867,-0.4694061279296875,0.5651559829711914,0.2313649207353592,-1.2379117012023926,0.005531395319849253,-0.840199887752533,0.13103684782981873,1.2730075120925903,0.009727626107633114,0.8737697601318359,0.2813382148742676,-0.7955672740936279,-0.03681239113211632,-0.13904783129692078,0.7536049485206604,-0.24860666692256927,-0.02597130462527275,-0.4705500900745392,-0.0024795911740511656,-0.2817196846008301,1.10837721824646,-0.4362434446811676,-0.01583857648074627,0.1525106132030487,0.3495713174343109,-3.124626636505127,-0.2120339721441269,0.02773435413837433,1.3156802654266357,3.523869514465332,1.193398356437683,0.0011007998837158084,-1.8233458995819092,0.4049221873283386,0.8662789463996887,0.719194769859314,-0.659668505191803,0.9573284387588501,1.8024592399597168,1.2304654121398926,-3.457639455795288,-0.8612680435180664,-1.0346845388412476,6.59132194519043,1.3423813581466675,2.140895128250122,1741530582.6490345,1741530582548,4.4994365234375,1.163419921875,-1.0194160641452943,4.51222021484375,0.06165199661254883
1741530582.6364152,-1.0384893417358398,0.02010436686678279,0.03197175392952151,-0.9992865561907436,-0.09328831732273102,-0.16727016866207123,-1.9204460382461548,0.5673101544380188,-1.734700083732605,11.41457748413086,-0.4678792953491211,0.5575265884399414,0.1676585078239441,-1.2413450479507446,0.005149920005351305,-0.8176928162574768,0.17833982408046722,1.2825443744659424,0.009727626107633114,0.84744793176651,0.28667888045310974,-0.7661936283111572,-0.020027466118335724,-0.13904783129692078,0.76276034116745,-0.22641681134700775,-0.020369118079543114,-0.5487525463104248,-0.01506828423589468,-0.30346378684043884,1.2380788326263428,-0.4384172558784485,0.00530096935108304,0.03311469778418541,-0.1513906568288803,-3.0935254096984863,-0.253485769033432,0.0031464272178709507,1.1193110942840576,3.036013126373291,0.5078536868095398,-0.002621392486616969,-1.8097379207611084,0.18812544643878937,1.5464142560958862,0.9938859939575195,0.16154222190380096,0.2055138349533081,0.9689987897872925,0.09261495620012283,-3.7866179943084717,-0.7640745639801025,-1.0871144533157349,6.271758079528809,-0.43882685899734497,0.3885726034641266,1741530582.6490345,1741530582548,4.4994365234375,1.163419921875,-1.0194160641452943,4.51222021484375,0.06165199661254883
1741530582.656446,-1.0817792415618896,0.010676822793089492,0.03462161968551255,-0.9993434589296097,-0.06651680171489716,-0.4509710371494293,-2.202455997467041,-2.6558663845062256,0.26717767119407654,11.954996109008789,-0.4755096435546875,0.5636301040649414,0.10852979123592377,-1.2440153360366821,0.005531395319849253,-0.7974746227264404,0.22182802855968475,1.2848331928253174,0.009727626107633114,0.8218890428543091,0.290112167596817,-0.7375829815864563,0.007438773289322853,-0.12188144028186798,0.7658121585845947,-0.21330736577510834,-0.02598492242395878,-0.6158922910690308,-0.034142062067985535,-0.31872281432151794,1.3189517259597778,-0.46822401881217957,-0.01869210973381996,-0.19843021035194397,0.20294851064682007,-2.75182843208313,-0.15731310844421387,-0.01474595908075571,0.9855712652206421,2.8967180252075195,0.13284195959568024,0.004013982601463795,-1.7274425029754639,0.17742785811424255,1.4019789695739746,1.525998592376709,0.8507696986198425,0.26735299825668335,0.5899706482887268,-0.24341730773448944,-3.1384317874908447,-1.0018779039382935,-0.7749247550964355,3.570363998413086,-1.5594069957733154,-1.14835786819458,1741530582.6490345,1741530582548,4.4994365234375,1.163419921875,-1.0194160641452943,4.51222021484375,0.06165199661254883
1741530582.6764476,-1.1251463890075684,0.0025327888711527435,0.032361478159992026,-0.9994730210024854,0.14645005762577057,-0.345129132270813,-2.088848829269409,1.4983371496200562,-4.901456832885742,9.265711784362793,-0.4823760986328125,0.5659189224243164,0.06046387553215027,-1.2470670938491821,0.005531395319849253,-0.7833600640296936,0.2634088695049286,1.2844517230987549,0.009727626107633114,0.7993820309638977,0.28400853276252747,-0.6971465349197388,0.042153049260377884,-0.10166323184967041,0.7742046117782593,-0.21126048266887665,-0.027224134653806686,-0.6570916175842285,-0.04711223021149635,-0.33283740282058716,1.3330663442611694,-0.4995461404323578,0.005078549962490797,-0.21707217395305634,0.08139656484127045,-2.2756922245025635,-0.2985920310020447,0.008750515058636665,0.6324951648712158,2.7148916721343994,-0.05727485194802284,-0.0053910911083221436,-1.4372820854187012,-0.3133276104927063,2.09395694732666,1.7046122550964355,0.9669992923736572,0.34776541590690613,-0.003172958269715309,-0.0190728809684515,-1.8392137289047241,-0.6225883960723877,-0.6056157350540161,0.1855832040309906,-1.503575086593628,1.4582852125167847,1741530582.6490345,1741530582548,4.4994365234375,1.163419921875,-1.0194160641452943,4.51222021484375,0.06165199661254883
1741530582.6964908,-1.1537232398986816,-0.007409511320813187,0.028465281742322508,-0.9995673198325948,0.18388862907886505,-0.4760519862174988,-1.3755489587783813,2.242537021636963,-5.137899398803711,10.889985084533691,-0.49267578125,0.5769815444946289,0.020027466118335724,-1.2512633800506592,0.004386968910694122,-0.7803082466125488,0.30231937766075134,1.2821629047393799,0.009346150793135166,0.7867932915687561,0.26874953508377075,-0.657473087310791,0.06885633617639542,-0.08106355369091034,0.7749675512313843,-0.22181770205497742,-0.04126273840665817,-0.6784542798995972,-0.06084534898400307,-0.33550775051116943,1.2907224893569946,-0.5179071426391602,0.011879032477736473,-0.2957114577293396,0.3030129671096802,-2.1498820781707764,-0.26360973715782166,-0.12274949997663498,0.033574532717466354,2.5632174015045166,-0.18583764135837555,-0.013210052624344826,-0.7509849667549133,-0.873652458190918,1.911159873008728,1.1769710779190063,1.004265546798706,0.031096719205379486,-0.657782256603241,-0.8178881406784058,-0.9038130044937134,-0.7009046077728271,-0.06967955827713013,-2.411318302154541,-0.7686250805854797,-0.19776234030723572,1741530582.6490345,1741530582548,4.4994365234375,1.163419921875,-1.0194160641452943,4.51222021484375,0.06165199661254883
1741530582.7164834,-1.175976276397705,-0.016574219898411964,0.024664426935644437,-0.9995583831266163,0.21512968838214874,-0.3448279798030853,-1.0773727893829346,-0.5067978501319885,-4.003805637359619,9.792588233947754,-0.5018310546875,0.5750741958618164,-0.023460745811462402,-1.2524077892303467,0.005531395319849253,-0.7879377603530884,0.3423742949962616,1.2829258441925049,0.009346150793135166,0.7806897163391113,0.25463491678237915,-0.6166552305221558,0.08907453715801239,-0.06847485899925232,0.778019368648529,-0.24979834258556366,-0.05474378168582916,-0.6853207945823669,-0.08068207651376724,-0.33550775051116943,1.2129014730453491,-0.5114880800247192,0.0016559631330892444,-0.2816886007785797,-0.057450272142887115,-2.044973611831665,-0.04382295161485672,-0.03028157167136669,-0.5041662454605103,2.896465539932251,0.13664284348487854,-3.591347558540292e-05,-0.4437682032585144,-0.595539391040802,2.215256929397583,0.9451517462730408,0.5282129645347595,0.21706877648830414,-1.498595952987671,-0.6031235456466675,-0.31575700640678406,-0.9846528172492981,-0.08032640069723129,-4.029286861419678,0.5597278475761414,-0.09626350551843643,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.736514,-1.1967191696166992,-0.02035007957414176,0.02021660277312488,-0.9995884969494396,0.14588779211044312,-0.13350680470466614,-0.9311841130256653,-1.563745379447937,-4.972866535186768,8.575270652770996,-0.5106048583984375,0.5716409683227539,-0.051689937710762024,-1.2524077892303467,0.005531395319849253,-0.8012893795967102,0.3900587558746338,1.2836887836456299,0.009346150793135166,0.7719157934188843,0.25349050760269165,-0.5811780095100403,0.10090028494596481,-0.05741206929087639,0.778019368648529,-0.2874704897403717,-0.06500330567359924,-0.6792172193527222,-0.1039520874619484,-0.33550775051116943,1.117151141166687,-0.4767385423183441,0.019448360428214073,-0.2610129117965698,-0.08110228925943375,-1.2767956256866455,-0.004703672137111425,-0.004637462552636862,-0.6405950784683228,2.9229276180267334,-0.033327504992485046,-0.0033254469744861126,-0.5501725673675537,0.030296051874756813,1.7168889045715332,0.5875159502029419,0.46404483914375305,-0.029911136254668236,-1.915716528892517,-0.5044566988945007,0.4668733775615692,-1.249973177909851,0.015600228682160378,-4.7816009521484375,1.8951148986816406,0.6204796433448792,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.7565317,-1.2102160453796387,-0.01745366525843719,0.019903475580800706,-0.9996495492065461,0.0018608615500852466,0.1711990237236023,-0.6647737622261047,3.1762430667877197,-2.5674731731414795,7.150262355804443,-0.527008056640625,0.5670633316040039,-0.06656748056411743,-1.2524077892303467,0.005531395319849253,-0.8119707107543945,0.41485464572906494,1.2871220111846924,0.009727626107633114,0.7658121585845947,0.265697717666626,-0.5506599545478821,0.10700388997793198,-0.054741740226745605,0.778782308101654,-0.3231707215309143,-0.07126827538013458,-0.6647211313247681,-0.13103684782981873,-0.33550775051116943,1.0046159029006958,-0.4322536885738373,0.017722193151712418,-0.4859175980091095,-0.13312958180904388,-0.6294566988945007,0.001271771383471787,-0.004120469558984041,-0.4822957217693329,1.5752531290054321,0.2812921702861786,0.035427771508693695,-0.46617430448532104,0.783258318901062,1.4291670322418213,0.3280300796031952,-0.03648930415511131,0.042015038430690765,-1.733341932296753,-0.39583468437194824,0.6567764282226562,-1.4035060405731201,-0.05118010938167572,-5.683942794799805,2.221386194229126,-0.07501128315925598,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.77655,-1.2216410636901855,-0.016458433182809307,0.020259220361670154,-0.9996592839400353,-0.01940898969769478,0.06401678919792175,-0.5557595491409302,1.4017170667648315,-2.6971397399902344,8.423802375793457,-0.5331125259399414,0.5651559829711914,-0.061226826161146164,-1.2520263195037842,0.005531395319849253,-0.8154039978981018,0.42744335532188416,1.2928441762924194,0.009346150793135166,0.7589455842971802,0.28667888045310974,-0.5247195959091187,0.10738536715507507,-0.06008239835500717,0.7795453071594238,-0.3513047993183136,-0.0689627081155777,-0.6483176946640015,-0.15545128285884857,-0.34504464268684387,0.8863584399223328,-0.3855493366718292,0.011675630696117878,-0.21575893461704254,-0.0736193135380745,0.4023851156234741,-0.0041983905248343945,-0.0020643286406993866,-0.08521288633346558,0.6359007954597473,0.32527661323547363,-0.01849595084786415,-0.38234737515449524,1.143182635307312,1.3538312911987305,0.0057805562391877174,-0.3040298819541931,0.03800279274582863,-1.3480288982391357,0.2104787975549698,1.0109243392944336,-1.1664187908172607,-0.6692220568656921,-5.868053913116455,2.327618360519409,-0.18227271735668182,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.7965698,-1.2331280708312988,-0.016126062201046093,0.01876650380161627,-0.9996938373586944,0.09570222347974777,0.013510902412235737,-0.6056084036827087,25.97089958190918,6.242373943328857,21.126049041748047,-0.5319681167602539,0.5655374526977539,-0.03833829239010811,-1.2520263195037842,0.005531395319849253,-0.813115119934082,0.4243915379047394,1.2943700551986694,0.009727626107633114,0.7566567659378052,0.31643396615982056,-0.49000534415245056,0.09899290651082993,-0.0715266615152359,0.7806897163391113,-0.37349849939346313,-0.05743993818759918,-0.6239032745361328,-0.17872129380702972,-0.38281071186065674,0.7841230034828186,-0.3322699964046478,-0.004430041182786226,0.0024643014185130596,0.027583707123994827,1.2671245336532593,0.011562359519302845,-0.006512539926916361,0.13065242767333984,-0.3156927824020386,0.05632444843649864,0.0006359249236993492,-0.12994617223739624,1.5517727136611938,1.859793782234192,-0.47113925218582153,-0.5309182405471802,0.047676000744104385,-1.1204917430877686,0.6489062309265137,1.049239158630371,-1.3485208749771118,-2.1159369945526123,-4.627048015594482,2.8395609855651855,-1.0277365446090698,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.8165839,-1.248812198638916,-0.02320717342055041,0.019244615502630274,-0.9995454326222418,-0.1361512988805771,-0.25586363673210144,-0.854051411151886,-0.46859490871429443,3.232189416885376,8.175888061523438,-0.527008056640625,0.5846109390258789,0.00476844422519207,-1.2520263195037842,0.005531395319849253,-0.8089188933372498,0.4083695709705353,1.2962775230407715,0.009727626107633114,0.7551308274269104,0.3404669165611267,-0.44193941354751587,0.08945601433515549,-0.09060044586658478,0.776493489742279,-0.3923489451408386,-0.04055534675717354,-0.5880445837974548,-0.1810101419687271,-0.43125811219215393,0.7661936283111572,-0.2799223065376282,-0.01971704512834549,0.102605439722538,0.5962345004081726,2.3357789516448975,-0.004901778418570757,-0.006536782719194889,0.17137004435062408,-1.2780297994613647,0.2746739387512207,0.03740759193897247,-0.06182147189974785,0.9815558195114136,2.4283130168914795,-0.49878665804862976,-0.8411877751350403,-0.41335123777389526,-0.9049861431121826,1.0226715803146362,2.3068180084228516,0.2468501776456833,-2.100466728210449,-0.5885837078094482,2.393925189971924,-0.5034410357475281,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.8366292,-1.2678520679473877,-0.022600289167771216,0.01783171922415448,-0.9995855424720008,0.09585510194301605,0.017213137820363045,-0.94809889793396,-2.9751992225646973,1.4315763711929321,14.247573852539062,-0.5411233901977539,0.5796518325805664,0.06542305648326874,-1.2520263195037842,0.005531395319849253,-0.8093003630638123,0.3702220320701599,1.3000922203063965,0.009727626107633114,0.7581826448440552,0.3561074137687683,-0.39806973934173584,0.07572289556264877,-0.11425192654132843,0.7715343236923218,-0.38612011075019836,-0.040009498596191406,-0.5487525463104248,-0.16079194843769073,-0.43049514293670654,0.7352941036224365,-0.26086702942848206,-0.01992194727063179,-0.34116122126579285,-0.018753865733742714,3.202610731124878,0.007947980426251888,0.008926709182560444,-0.008742474019527435,-2.696165084838867,0.1620626300573349,-0.016534775495529175,0.17698313295841217,0.802849531173706,1.977016568183899,-0.7129273414611816,-1.2658331394195557,-0.20019333064556122,0.5612760186195374,-0.37484318017959595,1.7987523078918457,1.0797518491744995,0.38269656896591187,-1.7294646501541138,0.7026301026344299,-0.11118251085281372,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.8566203,-1.290334701538086,-0.01573941684198186,0.012884030316388094,-0.9997931148594097,0.2269015908241272,0.452917218208313,-1.0032896995544434,10.767807006835938,7.975466251373291,7.565226078033447,-0.5365457534790039,0.5743112564086914,0.12912946939468384,-1.2546966075897217,0.005912871100008488,-0.8112077713012695,0.31986725330352783,1.2970404624938965,0.009727626107633114,0.7593270540237427,0.3553444743156433,-0.37899595499038696,0.07267109304666519,-0.16002899408340454,0.8054856061935425,-0.36218175292015076,-0.04712050035595894,-0.508316159248352,-0.12607766687870026,-0.3854810297489166,0.7188906669616699,-0.2680839002132416,-0.034489572048187256,0.05971072241663933,-0.19563032686710358,2.957411527633667,-0.2890320420265198,0.054285455495119095,-0.12125144153833389,-3.4253711700439453,-0.20844344794750214,-0.008659443818032742,0.11529131233692169,-0.05069073662161827,0.7049093246459961,-0.0970456674695015,-2.437837600708008,2.1660993099212646,1.272996187210083,-0.14465853571891785,1.9778392314910889,1.7347157001495361,2.46691632270813,-0.7038525342941284,-0.5833799242973328,-0.6782613396644592,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.8766623,-1.30863618850708,-0.01185142443346423,0.00785852547693857,-0.9998988885463501,0.22234544157981873,0.12852996587753296,-0.8464210629463196,-8.347216606140137,-2.6827101707458496,13.16921615600586,-0.5354013442993164,0.5884256362915039,0.18596932291984558,-1.2718631029129028,0.005149920005351305,-0.8112077713012695,0.2607385218143463,1.294751524925232,0.010109102353453636,0.7642862796783447,0.3400854468345642,-0.42591744661331177,0.05397878959774971,-0.2138170450925827,0.9039062857627869,-0.32502490282058716,-0.03933924436569214,-0.47589075565338135,-0.086785688996315,-0.33245593309402466,0.699816882610321,-0.2896144390106201,-0.032782427966594696,0.03165874257683754,0.35348066687583923,2.9082765579223633,-1.168604850769043,-0.056903887540102005,-0.0035555572248995304,-4.001800060272217,-0.1873181015253067,0.0344000980257988,0.3877502381801605,-0.7723054885864258,-2.938384771347046,-1.0738818645477295,-2.8718411922454834,5.536266326904297,1.9881473779678345,0.4220114052295685,1.372875690460205,1.9565443992614746,2.4770700931549072,-1.087794303894043,-1.1350228786468506,0.22631870210170746,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.8966706,-1.3200833797454834,-0.0070991785918429985,0.010425843355433026,-0.999920448562609,-0.23918646574020386,0.352083295583725,-0.5331310629844666,-1.5299773216247559,-2.0335004329681396,8.632780075073242,-0.5563821792602539,0.6113147735595703,0.24242770671844482,-1.2829258441925049,0.005531395319849253,-0.8112077713012695,0.20122835040092468,1.293988585472107,0.009727626107633114,0.770008385181427,0.33207446336746216,-0.506027340888977,0.016594186425209045,-0.2645532786846161,1.0881589651107788,-0.2777819335460663,-0.01870487444102764,-0.44270238280296326,-0.043678950518369675,-0.30270084738731384,0.6822690367698669,-0.2928600609302521,-0.02799108624458313,-0.6666720509529114,0.6417390704154968,2.7714946269989014,-0.6122040748596191,-0.011020231060683727,-0.007560093421489,-3.990612268447876,0.07062117755413055,-0.01289794035255909,0.36310598254203796,-0.18225455284118652,-4.380505084991455,-2.111926555633545,-2.144947052001953,9.668033599853516,2.245784282684326,1.3831804990768433,1.943156123161316,2.1137919425964355,1.3762297630310059,-0.7423871755599976,0.05892481282353401,0.20348356664180756,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.9167063,-1.3283789157867432,-0.0051467563975388635,0.02170681066320869,-0.9997511316669844,-0.5863445997238159,0.10440029948949814,-0.38118109107017517,2.375415802001953,3.812797784805298,13.627985000610352,-0.5590524673461914,0.6265735626220703,0.28934919834136963,-1.2897924184799194,0.005531395319849253,-0.8096818327903748,0.14476996660232544,1.2943700551986694,0.010109102353453636,0.7726787328720093,0.325970858335495,-0.6246662139892578,-0.03490501269698143,-0.28820478916168213,1.2895780801773071,-0.2588232159614563,0.019311413168907166,-0.42706188559532166,-0.02880140393972397,-0.28896772861480713,0.655947208404541,-0.28547289967536926,-0.03143007680773735,-0.08512099087238312,0.44573459029197693,2.2278971672058105,-0.48352915048599243,-0.022429300472140312,0.1375655233860016,-3.6370434761047363,-0.07257542759180069,0.02231205627322197,0.18080931901931763,-0.41257041692733765,-6.091054439544678,-2.5371499061584473,-0.9372994899749756,10.013776779174805,0.6183710694313049,1.6034162044525146,0.6524767279624939,0.5077309608459473,0.5942468047142029,-1.3283058404922485,0.389949768781662,-0.15197668969631195,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
