time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530525.442934,1.8589913845062256,0.0538714536281066,-0.01563046597161911,-0.9984255380435262,-0.15058450400829315,-0.2742232382297516,-0.33326256275177,-7.115606307983398,3.5504589080810547,10.256064414978027,-0.4861907958984375,0.13675880432128906,0.17376211285591125,-1.3122994899749756,0.005531395319849253,-0.6658655405044556,0.26798656582832336,1.311155080795288,0.010109102353453636,0.6429770588874817,0.16346226632595062,-0.5121309161186218,-0.09441519528627396,-0.05970092490315437,1.1980239152908325,-0.1744702160358429,0.019086984917521477,-0.6429770588874817,-0.035667963325977325,-0.08487831056118011,0.5975814461708069,-0.11831813305616379,-0.022458966821432114,-0.2817325294017792,0.5054319500923157,2.849264144897461,-0.6713712215423584,-0.008465678431093693,1.247019648551941,-3.5775721073150635,0.5887282490730286,0.002407375955954194,-0.9417076110839844,0.9884323477745056,-3.9043703079223633,-1.6161938905715942,-1.6410878896713257,6.0741424560546875,1.7146483659744263,-0.9559991359710693,0.7210373282432556,0.6991637349128723,1.4995288848876953,0.7611425518989563,1.8233572244644165,0.2359350472688675,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.4629517,1.8516470789909363,0.05379098499341057,-0.016602033187214187,-0.9984141938231293,0.09364194422960281,-0.07150615751743317,-0.33467715978622437,0.13658693432807922,-5.167480945587158,9.166080474853516,-0.4739837646484375,0.12951087951660156,0.22335393726825714,-1.3199290037155151,0.005912871100008488,-0.6456473469734192,0.21038375794887543,1.315732717514038,0.009346150793135166,0.6376363635063171,0.1844434291124344,-0.580033540725708,-0.11501488089561462,-0.09479667246341705,1.278515338897705,-0.18723919987678528,0.010070767253637314,-0.6124590039253235,-0.03490501269698143,-0.06771191209554672,0.6055924296379089,-0.08304735273122787,-0.01389979850500822,0.2715150713920593,-0.21006791293621063,2.477910041809082,-0.7001435160636902,0.04865973815321922,0.9173190593719482,-3.8166792392730713,0.20994557440280914,-0.05493972823023796,-0.25975021719932556,0.998364269733429,-3.3047807216644287,-0.7585218548774719,-1.856661319732666,3.464874029159546,-1.1161822080612183,-0.1935436725616455,1.3324397802352905,-0.45079055428504944,1.05433988571167,0.3807128965854645,1.6729588508605957,0.33418262004852295,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.4829433,1.8463608622550964,0.04870387837104468,-0.013239467281076214,-0.9987255122093016,-0.15563452243804932,-0.23839156329631805,-0.2861258089542389,-10.034961700439453,2.884557008743286,13.4166898727417,-0.4869537353515625,0.14782142639160156,0.26760509610176086,-1.3370953798294067,0.005531395319849253,-0.6383993029594421,0.15697719156742096,1.3161141872406006,0.009727626107633114,0.6410696506500244,0.19130998849868774,-0.6342030763626099,-0.11692225188016891,-0.10128175467252731,1.2911039590835571,-0.24325062334537506,0.013796180486679077,-0.6017776727676392,-0.03185320645570755,-0.051689937710762024,0.6319142580032349,-0.07127325236797333,-0.008818725124001503,-0.3573209345340729,0.35670992732048035,2.132601499557495,-0.9763749241828918,-0.020845551043748856,0.3254314661026001,-3.4941723346710205,0.047648485749959946,0.030201906338334084,0.30246371030807495,0.1457723081111908,-2.731950044631958,-0.04649083688855171,0.13006165623664856,0.21624045073986053,-2.951301097869873,-0.07304361462593079,0.5657660961151123,0.4022219777107239,0.6895670890808105,1.584143877029419,0.222176656126976,0.16079901158809662,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.5029724,1.8371966481208801,0.047184848418624525,-0.007867549344353552,-0.9988551905792078,-0.2695428133010864,-0.12270863354206085,-0.45797938108444214,-3.5959134101867676,2.3096911907196045,9.162796974182129,-0.4854278564453125,0.15125465393066406,0.30460822582244873,-1.3447248935699463,0.005531395319849253,-0.6433585286140442,0.1028076633810997,1.3245066404342651,0.010109102353453636,0.6536583304405212,0.19283588230609894,-0.6891355514526367,-0.12226291000843048,-0.09288929402828217,1.2602044343948364,-0.3124315142631531,0.011345774866640568,-0.5975814461708069,-0.02880140393972397,-0.02727550081908703,0.6525139212608337,-0.09830601513385773,-0.0031279646791517735,0.02480086125433445,0.12242600321769714,1.72161865234375,-0.37838420271873474,0.00790319312363863,-0.3301759958267212,-3.6113851070404053,0.684678316116333,0.013788615353405476,0.9441655278205872,0.22015702724456787,-2.9033868312835693,-0.10759133845567703,0.1609373688697815,-1.8207848072052002,-3.5581929683685303,-0.11958984285593033,0.13719940185546875,0.08476907014846802,1.2608282566070557,0.8833118081092834,-1.5980597734451294,0.36746081709861755,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.522992,1.8275731205940247,0.05190322088836279,-0.0034780943618969756,-0.9986460626873885,-0.17889976501464844,0.355261892080307,-0.4100162982940674,-4.126833915710449,0.5387220978736877,6.563362121582031,-0.485809326171875,0.14667701721191406,0.33360037207603455,-1.3496840000152588,0.005531395319849253,-0.6601434350013733,0.05092698708176613,1.3294658660888672,0.009727626107633114,0.6773098111152649,0.20084688067436218,-0.7528420090675354,-0.12188144028186798,-0.09517814964056015,1.2148088216781616,-0.37545865774154663,0.0001730434742057696,-0.5903334021568298,-0.02880140393972397,-0.013160906732082367,0.6662470698356628,-0.15407656133174896,0.008367160335183144,-0.038645558059215546,-0.1288759708404541,1.3246046304702759,-0.23362110555171967,0.01163684856146574,-0.9588954448699951,-3.3054699897766113,0.17848943173885345,-0.014990474097430706,1.6061688661575317,0.32003509998321533,-3.160968542098999,-0.0026590912602841854,-0.10103432089090347,-2.2987170219421387,-2.9405176639556885,-0.6550239324569702,0.38912320137023926,-0.028712254017591476,0.4850797951221466,0.8078514337539673,-3.114304780960083,0.5169623494148254,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.5430315,1.8232685327529907,0.06589426952221025,-0.0011448212093093755,-0.9978259540764276,-0.08488623052835464,0.6836960315704346,-0.18110322952270508,1.8947988748550415,2.596644878387451,6.439077854156494,-0.4915313720703125,0.12722206115722656,0.34885939955711365,-1.3477766513824463,0.005531395319849253,-0.6868467330932617,0.012397955171763897,1.3229807615280151,0.009727626107633114,0.7108796834945679,0.19512474536895752,-0.804341197013855,-0.11463340371847153,-0.1031891331076622,1.1587319374084473,-0.4099782705307007,-0.014560681767761707,-0.6036850810050964,-0.031090257689356804,-0.013160906732082367,0.697528064250946,-0.2194572240114212,0.015873238444328308,-0.17132797837257385,-0.5850621461868286,0.6216738820075989,0.09638115018606186,0.003855300135910511,-1.3370397090911865,-2.5105600357055664,-0.4973987340927124,0.007337489165365696,2.3095853328704834,-0.35410481691360474,-2.369882345199585,0.43800467252731323,-0.5514655113220215,-3.074699640274048,-1.4268172979354858,-0.6155585050582886,-1.0678648948669434,-0.0026872227899730206,-0.03474392369389534,1.730593204498291,-3.2364814281463623,0.4923316240310669,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.5630324,1.8221757113933563,0.07751014781592762,0.00101402932716276,-0.9969910474673666,-0.10896041989326477,0.5480360388755798,-0.08945012092590332,3.8255269527435303,0.9979974031448364,3.6612253189086914,-0.49114990234375,0.12645912170410156,0.35038527846336365,-1.3420546054840088,0.005531395319849253,-0.7162203192710876,-0.014686808921396732,1.3103920221328735,0.009727626107633114,0.7448310256004333,0.17833982408046722,-0.8340963125228882,-0.1035706102848053,-0.10967422276735306,1.0683223009109497,-0.40925461053848267,-0.010189280845224857,-0.6319142580032349,-0.028038453310728073,-0.00476844422519207,0.7555122971534729,-0.2733781337738037,0.024024413898587227,-0.0013496320461854339,-0.060358669608831406,-0.007469341158866882,0.4027148187160492,-0.007427044678479433,-1.512251853942871,-1.6786268949508667,-0.779384434223175,0.002829024801030755,2.1534435749053955,-0.8667486906051636,-1.4386911392211914,0.6179162859916687,-0.24032841622829437,-5.112120151519775,0.2516656219959259,0.26963746547698975,-0.9614903330802917,0.2635742425918579,0.5037760138511658,3.1513803005218506,-2.6422111988067627,0.3988056182861328,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.5830638,1.8174411356449127,0.08101121831454355,0.002618486208032738,-0.9967097501465367,-0.06254292279481888,0.1263767033815384,-0.2852003276348114,6.806362152099609,0.7089838981628418,1.6788527965545654,-0.4869537353515625,0.13446998596191406,0.35038527846336365,-1.3363324403762817,0.005531395319849253,-0.7379644513130188,-0.02689402550458908,1.302762508392334,0.009727626107633114,0.7681010365486145,0.1668955534696579,-0.8268482685089111,-0.08106355369091034,-0.11005569249391556,0.924124538898468,-0.38919249176979065,-0.002622802508994937,-0.6406881809234619,-0.01506828423589468,0.001716639962978661,0.8237964510917664,-0.3195703625679016,0.009735535830259323,0.10543739795684814,0.26882070302963257,0.0458906926214695,0.36799561977386475,-0.0010590595193207264,-0.9690640568733215,-0.650648832321167,-0.4835665225982666,0.0025639112573117018,1.3915880918502808,-0.44268545508384705,0.7293890118598938,1.1156501770019531,-0.10792895406484604,-7.586831569671631,1.0116660594940186,0.3964884877204895,-0.6451345682144165,0.933542013168335,0.07086709886789322,3.2489137649536133,-2.219758987426758,-0.8909772038459778,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.6031103,1.80500528216362,0.07257726645324328,0.004577286559505335,-0.9973522892348154,-0.07224061340093613,-0.4449772238731384,-0.7025510668754578,31.194787979125977,4.590939044952393,36.22346878051758,-0.4884796142578125,0.15316200256347656,0.3526741564273834,-1.3298473358154297,0.005149920005351305,-0.7406347990036011,-0.026512550190091133,1.2970404624938965,0.009727626107633114,0.7753490209579468,0.16231784224510193,-0.7940413355827332,-0.049782559275627136,-0.10204470902681351,0.7967116832733154,-0.33388105034828186,-0.030283477157354355,-0.6601434350013733,0.0020981156267225742,-0.011635004542768002,0.8886472582817078,-0.3467252850532532,-0.002258188556879759,-0.04820878431200981,0.47297534346580505,0.08121276646852493,0.4460486173629761,-0.052621811628341675,0.005245063453912735,0.13380804657936096,-0.4053402841091156,0.006953730713576078,0.3292583227157593,-0.330854207277298,1.379164695739746,1.7768454551696777,0.9733643531799316,-4.2192063331604,3.855046033859253,-2.0786995887756348,-0.47674399614334106,0.19981177151203156,-0.5124207139015198,3.5615575313568115,-1.1405214071273804,-0.3969256579875946,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.6230924,1.7927492260932922,0.06690717070434501,0.0011691572010121083,-0.997758519672861,0.28263601660728455,-0.00013049815606791526,-0.5726836323738098,24.118165969848633,24.251941680908203,10.837386131286621,-0.4961090087890625,0.13485145568847656,0.34542611241340637,-1.3195475339889526,0.005531395319849253,-0.7219424843788147,-0.016594186425209045,1.2962775230407715,0.009346150793135166,0.767719566822052,0.182917520403862,-0.7555122971534729,-0.040627144277095795,-0.08106355369091034,0.8268482685089111,-0.2412024736404419,-0.048266272991895676,-0.6612878441810608,-0.021553369238972664,-0.03681239113211632,0.9409094452857971,-0.3504103720188141,0.001051699509844184,-0.19844390451908112,-0.6424375772476196,-0.6146082878112793,0.7106610536575317,-0.008624481968581676,0.948639452457428,0.9043591022491455,0.05213127285242081,-0.011117055080831051,-0.6223711371421814,1.4830645322799683,1.256796956062317,0.19344356656074524,0.33188021183013916,0.4533079266548157,4.170027732849121,-0.03630667179822922,-0.17081891000270844,-0.6202796101570129,-1.7234528064727783,2.1651670932769775,-0.017607098445296288,0.14134055376052856,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.6439855,1.7706682980060577,0.05834151467278516,-0.002559697030219385,-0.9982934015692975,0.06579659134149551,-0.3500833809375763,-1.1834290027618408,-2.559697151184082,-11.319828987121582,18.188169479370117,-0.4896240234375,0.13446998596191406,0.31414511799812317,-1.3161141872406006,0.005149920005351305,-0.7009612917900085,0.005912871100008488,1.2955145835876465,0.010490577667951584,0.7478827834129333,0.21190966665744781,-0.7265201807022095,-0.026131074875593185,-0.08258945494890213,0.8093003630638123,-0.17923451960086823,-0.01238652691245079,-0.6555657386779785,-0.03643091395497322,-0.09098191559314728,0.9630350470542908,-0.33807408809661865,-0.0018382573034614325,0.15661229193210602,-0.006283377297222614,-1.7096551656723022,0.09901296347379684,-0.012417924590408802,1.0860157012939453,1.300302267074585,-0.03631587699055672,0.06472848355770111,-1.4665844440460205,1.4858545064926147,2.43798565864563,0.2991245687007904,0.25996774435043335,-0.46710139513015747,3.034083843231201,1.7762255668640137,0.49988502264022827,-0.939470648765564,-2.4562790393829346,1.1759588718414307,0.6977900266647339,-0.15860392153263092,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.6631477,1.7458739876747131,0.050295678169315135,0.008493230089346585,-0.9986982576334745,-0.4039320945739746,-0.6180346608161926,-1.3252633810043335,-9.545866966247559,-0.24474452435970306,18.039426803588867,-0.5106048583984375,0.14362525939941406,0.2744716703891754,-1.311155080795288,0.005531395319849253,-0.6746395230293274,0.025749599561095238,1.307721734046936,0.010109102353453636,0.7196536064147949,0.2473868876695633,-0.7063019871711731,-0.03643091395497322,-0.08564125746488571,0.812352180480957,-0.1576949506998062,0.008368252776563168,-0.647936224937439,-0.06961929053068161,-0.13866636157035828,0.9935530424118042,-0.3195854127407074,-0.010310294106602669,-0.5944523811340332,0.43126368522644043,-1.9220854043960571,0.4219192862510681,0.01792103983461857,1.5185176134109497,1.4360531568527222,1.0361366271972656,0.0019021109910681844,-1.9081212282180786,2.055318832397461,0.5341868996620178,-0.46214497089385986,-0.6044081449508667,0.19148676097393036,0.5574923753738403,0.5779830813407898,0.052592452615499496,-1.6314458847045898,-2.2753047943115234,1.3112537860870361,0.9076963663101196,-0.39801013469696045,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.6831555,1.7153796553611755,0.05011959371350791,0.0177198984805322,-0.9985860160866626,-0.4401441812515259,0.20230403542518616,-1.501265287399292,-0.2917906939983368,-4.792654991149902,8.650256156921387,-0.496490478515625,0.12607765197753906,0.23403525352478027,-1.303907036781311,0.00476844422519207,-0.6456473469734192,0.0558861680328846,1.3271770477294922,0.010109102353453636,0.6876096725463867,0.28400853276252747,-0.6799801588058472,-0.035667963325977325,-0.10967422276735306,0.8134965896606445,-0.17147968709468842,-0.009265964850783348,-0.6513695120811462,-0.07953765243291855,-0.17299915850162506,1.0210193395614624,-0.30366840958595276,-0.004776340443640947,0.30967646837234497,-0.5062283873558044,-2.0532960891723633,0.37556296586990356,-0.04279352352023125,1.3833187818527222,2.078305959701538,1.2406704425811768,-0.05734749883413315,-2.191610813140869,1.483847737312317,1.6103646755218506,0.0008505451842211187,-0.9874057769775391,-0.2831747531890869,-0.6995332837104797,-0.9769840240478516,-0.22053314745426178,-0.18327850103378296,-1.7263116836547852,1.5403727293014526,0.7016434073448181,0.34822171926498413,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.703186,1.6904364824295044,0.05030433222595795,0.026393929360923184,-0.9983851133967248,-0.3334197700023651,-0.09702646732330322,-1.2007594108581543,-5.870044708251953,-5.895096302032471,12.270721435546875,-0.51556396484375,0.12798500061035156,0.19436179101467133,-1.2936071157455444,0.005531395319849253,-0.6212329268455505,0.09060044586658478,1.3390027284622192,0.009346150793135166,0.656710147857666,0.2817196846008301,-0.655184268951416,-0.021171892061829567,-0.1024261862039566,0.7898451089859009,-0.18648752570152283,-0.008306911215186119,-0.6780728101730347,-0.07572289556264877,-0.19130998849868774,1.0648889541625977,-0.3010341227054596,-0.0006104285130277276,-0.5316179990768433,-0.061417579650878906,-1.972964882850647,0.7582445740699768,0.07117807865142822,1.2317278385162354,2.441324472427368,0.6757007241249084,0.0036718747578561306,-2.107944965362549,-0.19646838307380676,1.0847259759902954,0.9306437969207764,0.5167809128761292,-1.1087555885314941,-0.7362084984779358,0.3596072494983673,-1.4838093519210815,-0.07356967031955719,-0.7874728441238403,2.3026435375213623,0.0017177684931084514,0.06905606389045715,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.7232118,1.6727771759033203,0.0552432013752351,0.032268774744735475,-0.9979513589741179,-0.2265748530626297,0.3548896610736847,-0.7801074981689453,0.7363439798355103,1.11181640625,7.737220287322998,-0.513275146484375,0.11654090881347656,0.15774014592170715,-1.2859776020050049,0.00476844422519207,-0.6002517938613892,0.13141833245754242,1.3481581211090088,0.009727626107633114,0.6277180314064026,0.2733272314071655,-0.6269550919532776,0.00476844422519207,-0.07915617525577545,0.777256429195404,-0.18933993577957153,-0.003971502650529146,-0.7177462577819824,-0.07991912961006165,-0.20199130475521088,1.112191915512085,-0.3122475743293762,-0.006910113152116537,0.02319612167775631,-0.33448055386543274,-1.8983970880508423,0.4699039161205292,-0.08125071227550507,1.0122158527374268,2.757359266281128,0.644942581653595,-0.0018208012916147709,-1.8449515104293823,-0.6939442157745361,1.4564976692199707,1.222159743309021,1.1364153623580933,-0.5528256297111511,-0.010694239288568497,-0.005742163863033056,-1.9971611499786377,-0.08986065536737442,-0.6666518449783325,2.3195698261260986,-0.6714439988136292,-0.3286660313606262,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.743202,1.658144772052765,0.05942126484395976,0.03512947890222835,-0.9976146716024187,-0.09033747017383575,0.1780443787574768,-0.6702253222465515,-1.2621511220932007,-2.10141658782959,9.482735633850098,-0.5189971923828125,0.11310768127441406,0.10776684433221817,-1.2867405414581299,0.005531395319849253,-0.5880445837974548,0.17223620414733887,1.3527358770370483,0.009727626107633114,0.6021591424942017,0.25577935576438904,-0.6059738993644714,0.026512550190091133,-0.06160829961299896,0.7669565677642822,-0.18590183556079865,-0.009476165287196636,-0.7593270540237427,-0.07953765243291855,-0.21992065012454987,1.1514838933944702,-0.33286601305007935,-0.0049426318146288395,-0.18229717016220093,-0.10290542244911194,-2.3787591457366943,-0.16758011281490326,-0.027437737211585045,0.4666505455970764,2.703908681869507,0.24794849753379822,0.010013172402977943,-1.673639178276062,-0.8104057908058167,0.9946790933609009,1.065334677696228,1.0651741027832031,-0.49045702815055847,0.1538635641336441,-0.1494525969028473,-2.0781819820404053,-0.04926484078168869,-0.9085845947265625,1.7508305311203003,-1.0709829330444336,0.20665960013866425,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.76322,1.6427413821220398,0.05931226172999782,0.03675153897813202,-0.9975627198282878,-0.008344287052750587,0.0488581582903862,-0.8338711261749268,-0.8691712617874146,1.689949631690979,11.519710540771484,-0.5174713134765625,0.10624122619628906,0.0711451917886734,-1.2897924184799194,0.005531395319849253,-0.5823224186897278,0.20580606162548065,1.3573135137557983,0.009727626107633114,0.576218843460083,0.24090181291103363,-0.5807965397834778,0.04940108209848404,-0.042153049260377884,0.761997401714325,-0.17919683456420898,-0.01314539834856987,-0.7879377603530884,-0.0879301130771637,-0.24052032828330994,1.1610208749771118,-0.35237282514572144,0.004092114977538586,0.02535828948020935,-0.19173535704612732,-1.7162971496582031,-0.18858493864536285,-0.0008813394815661013,0.28295066952705383,2.1447317600250244,0.353237509727478,0.015076912008225918,-1.7715823650360107,-0.6748127341270447,1.2823201417922974,1.1675211191177368,0.9601467251777649,-0.21893799304962158,0.3261946737766266,-0.22195057570934296,-1.2392412424087524,-0.413509726524353,-1.0532299280166626,0.2844466269016266,-0.899129331111908,0.42531073093414307,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.7832313,1.6222674250602722,0.056189238482660574,0.03739114565253385,-0.9977197360509261,0.0008417637436650693,-0.14551807940006256,-1.0608677864074707,-0.19834071397781372,-1.3569196462631226,7.15910530090332,-0.516326904296875,0.10929298400878906,0.05397878959774971,-1.295896053314209,0.005531395319849253,-0.5743114352226257,0.2283131182193756,1.3592209815979004,0.009727626107633114,0.5502784848213196,0.23785001039505005,-0.5579079985618591,0.06656748056411743,-0.03032730519771576,0.7570382356643677,-0.17614516615867615,-0.017776470631361008,-0.7948042750358582,-0.0883115902543068,-0.2611200213432312,1.1476691961288452,-0.36108383536338806,0.003694775514304638,0.032099053263664246,0.08661099523305893,-0.748556911945343,-0.4397399425506592,-0.007362805772572756,0.4266391098499298,1.407905101776123,0.09481117129325867,0.01605955883860588,-1.7205923795700073,-0.0651850551366806,1.101793646812439,0.7510339021682739,0.5794147253036499,-0.30997607111930847,0.1467633843421936,-0.22444386780261993,-0.22229520976543427,-0.07112428545951843,-0.861374020576477,-0.9551433324813843,-0.2856366038322449,-0.08986732363700867,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.8032835,1.5951328575611115,0.050604334703040724,0.03975736551037508,-0.9979271281997184,-0.031800612807273865,-0.21096499264240265,-1.3817541599273682,-1.1431251764297485,-1.917059063911438,7.48052453994751,-0.51708984375,0.11120033264160156,0.05359731614589691,-1.3023810386657715,0.005531395319849253,-0.5663004517555237,0.24128328263759613,1.359602451324463,0.009727626107633114,0.5292973518371582,0.24204623699188232,-0.5331120491027832,0.08220797777175903,-0.021553369238972664,0.7520790696144104,-0.17418263852596283,-0.021596916019916534,-0.7890821695327759,-0.0883115902543068,-0.26760509610176086,1.1045624017715454,-0.3525909185409546,0.00360813457518816,-0.03649268299341202,0.047144923359155655,0.07909715175628662,-0.3960483968257904,-0.0028004664927721024,0.39034605026245117,0.7693486213684082,0.008924037218093872,0.00013427986414171755,-1.3862950801849365,0.18997350335121155,1.266158103942871,0.8309221863746643,0.3674114942550659,-0.22251152992248535,0.05694572627544403,-0.13838626444339752,0.4337432086467743,0.057679735124111176,-0.24572592973709106,-2.372779607772827,0.5764761567115784,0.06690513342618942,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.8233082,1.568082720041275,0.046011711571306686,0.04095724803688999,-0.9981009098440515,0.0045118010602891445,-0.17705640196800232,-1.3088351488113403,-2.4028916358947754,-2.2110657691955566,8.380948066711426,-0.5167083740234375,0.10776710510253906,0.06198977679014206,-1.308484673500061,0.005531395319849253,-0.5590524077415466,0.24891279637813568,1.3584580421447754,0.009727626107633114,0.5170900821685791,0.2473868876695633,-0.5106050372123718,0.09174486994743347,-0.019645990803837776,0.7475013136863708,-0.17719337344169617,-0.021149221807718277,-0.76276034116745,-0.08373387902975082,-0.26798656582832336,1.036659836769104,-0.3284014165401459,0.008107101544737816,-0.004746558610349894,-0.07969813793897629,0.4302062392234802,-0.4306867718696594,-0.005084871314466,0.3410716652870178,0.5311548709869385,-0.09933840483427048,0.004031780641525984,-0.7157238721847534,0.2522496283054352,1.080340027809143,0.38954639434814453,-0.025340287014842033,-0.23927710950374603,-0.21567513048648834,0.050619833171367645,1.4627962112426758,0.2211049348115921,-0.05737980827689171,-3.569807767868042,1.3244822025299072,0.17911206185817719,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.8432975,1.5470094978809357,0.04027239850634061,0.04212208129271604,-0.9983004879224072,-0.01382571179419756,-0.27260974049568176,-1.0065404176712036,-1.1316033601760864,-3.030472755432129,7.327723026275635,-0.516326904296875,0.10776710510253906,0.07610437273979187,-1.317258596420288,0.005531395319849253,-0.5582894682884216,0.265697717666626,1.3573135137557983,0.009727626107633114,0.5117494463920593,0.2504386901855469,-0.4892423748970032,0.09861142933368683,-0.02536812424659729,0.7475013136863708,-0.18748360872268677,-0.016679273918271065,-0.7288090586662292,-0.08297093212604523,-0.2759975492954254,0.9439612627029419,-0.29362305998802185,0.005209599155932665,0.001489265589043498,0.010187155567109585,0.7689759135246277,-0.5638756155967712,0.002936907345429063,0.006591901648789644,1.2015386819839478,-0.11186646670103073,0.0017865952104330063,-0.25521624088287354,0.13626985251903534,1.054834246635437,0.35939639806747437,-0.2858995199203491,0.04532168060541153,-0.6101200580596924,0.28471261262893677,1.8421980142593384,0.03774847835302353,-0.4571264982223511,-4.779226303100586,1.7950178384780884,-0.08145375549793243,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.863337,1.534228652715683,0.03569902998889178,0.04301379678374606,-0.9984364739652186,-0.010137847624719143,-0.18489527702331543,-0.5906899571418762,0.4098042845726013,-1.1762093305587769,6.238327980041504,-0.5167083740234375,0.10395240783691406,0.09174486994743347,-1.3233622312545776,0.005531395319849253,-0.5640115737915039,0.2794308364391327,1.3569320440292358,0.009727626107633114,0.5178530812263489,0.2500572204589844,-0.4655908942222595,0.10128175467252731,-0.03528648987412453,0.7528420090675354,-0.20357075333595276,-0.01806703209877014,-0.6818875670433044,-0.08258945494890213,-0.2946898639202118,0.8291370868682861,-0.2543235123157501,0.0017688979860395193,-0.010550004430115223,-0.08273886889219284,0.7693742513656616,-0.4050842523574829,-0.005968138575553894,-0.3879602253437042,0.8237623572349548,-0.023946501314640045,0.009945220313966274,0.5332009792327881,-0.018944812938570976,1.166146993637085,0.08964119106531143,-0.430656373500824,0.2969086766242981,-0.8356457948684692,-0.1814606785774231,2.353611707687378,0.01210092380642891,-0.976889431476593,-5.899134159088135,1.9485809803009033,-0.0935061126947403,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
