time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530594.1124756,-0.3117166757583618,0.004140820162310109,-0.08058510153790645,-0.9967391308755309,0.1820811927318573,-0.14987562596797943,1.2099801301956177,0.7956979870796204,-4.39133358001709,8.718911170959473,0.3686962127685547,0.057412147521972656,0.19169145822525024,-1.37295401096344,0.005531395319849253,-0.533875048160553,0.17338064312934875,1.3424360752105713,0.009346150793135166,0.5384527444839478,-0.17376211285591125,-0.5788891315460205,0.000572213320992887,0.21686884760856628,0.7436865568161011,-0.32266440987586975,0.0025857698637992144,-0.5384527444839478,-0.09441519528627396,-0.04291599988937378,0.7463569045066833,-0.3601589500904083,-0.02468871884047985,-0.5025519728660583,-0.42232373356819153,-0.21304352581501007,0.38726285099983215,-0.014086549170315266,-0.2925020754337311,0.11053477972745895,-0.04137841984629631,0.014735204167664051,0.6774512529373169,-1.5498075485229492,2.8548085689544678,-0.21609936654567719,1.3049651384353638,-4.467896461486816,-1.2682597637176514,-0.0014848903520032763,-1.4778108596801758,-0.6065487265586853,-0.32907634973526,1.2626289129257202,-1.2288799285888672,0.1875564306974411,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.1325347,-0.28589487075805664,0.003056290690803371,-0.07543191867763355,-0.9971462704798248,-0.35529881715774536,0.13200026750564575,1.3188526630401611,-2.0005762577056885,0.6625805497169495,11.076141357421875,0.3515300750732422,0.034523963928222656,0.18711376190185547,-1.364180088043213,0.005531395319849253,-0.5472266674041748,0.17528800666332245,1.3420546054840088,0.009727626107633114,0.5476081371307373,-0.1997024416923523,-0.5334935784339905,0.0020981156267225742,0.23823148012161255,0.6532768607139587,-0.3419139087200165,-0.001888785045593977,-0.5407415628433228,-0.09594109654426575,-0.06961929053068161,0.7799267768859863,-0.37810564041137695,-0.015714947134256363,-0.5151636600494385,-0.6835637092590332,-0.17361138761043549,0.6344652771949768,-0.006240359041839838,-0.7175582647323608,0.1702805608510971,-0.018436525017023087,-0.005679539870470762,0.5480914115905762,-1.1570913791656494,2.0314102172851562,0.13600021600723267,1.0117359161376953,-4.492978572845459,-0.8049910068511963,-0.30205294489860535,0.370339572429657,-0.05406862124800682,-1.3097132444381714,1.6979608535766602,-0.9426782727241516,0.32537680864334106,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.1525319,-0.25425148010253906,0.0015731911903464223,-0.05976450961654906,-0.9982112644424387,-0.8197445273399353,-0.028794217854738235,1.4656890630722046,7.145598888397217,4.9099955558776855,16.696388244628906,0.3374147415161133,0.032998085021972656,0.182154580950737,-1.3512099981307983,0.005149920005351305,-0.5674448609352112,0.1840619444847107,1.3424360752105713,0.008964675478637218,0.5556191205978394,-0.19512474536895752,-0.5132753252983093,0.0036240178160369396,0.2439536154270172,0.6296253800392151,-0.32437267899513245,0.016187351197004318,-0.5430304408073425,-0.09861142933368683,-0.07763027399778366,0.7959487438201904,-0.39579373598098755,-0.01708800718188286,-0.4155125617980957,-0.02530651167035103,-0.29292967915534973,0.8782608509063721,-0.02538582868874073,-1.0713825225830078,0.6680533289909363,0.0854659155011177,0.0030681719072163105,0.44705578684806824,0.43038055300712585,0.7325345873832703,-0.03244522213935852,0.006978820543736219,-0.3024062514305115,1.0830750465393066,1.080592155456543,-0.16449321806430817,-0.2898242175579071,-0.1301741898059845,0.6792283654212952,-0.8286343812942505,-0.030502155423164368,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.1725461,-0.2267676591873169,-0.009220982610568257,-0.052228689993634204,-0.9985925782926911,-0.3276149332523346,-0.5371865034103394,1.3324568271636963,-4.756042003631592,2.9468371868133545,9.112345695495605,0.3316926956176758,0.056649208068847656,0.17681391537189484,-1.3435804843902588,0.005531395319849253,-0.5891889929771423,0.19474326074123383,1.3519729375839233,0.010109102353453636,0.5663004517555237,-0.18940261006355286,-0.5201418995857239,0.012779430486261845,0.21801327168941498,0.6361104846000671,-0.30436277389526367,0.017533548176288605,-0.5128938555717468,-0.0871671661734581,-0.07495994865894318,0.7967116832733154,-0.41112449765205383,-0.006351671181619167,-0.17626897990703583,0.8700627684593201,-0.1948978751897812,0.31973883509635925,0.004777910653501749,-1.00762140750885,0.6835590600967407,0.5611293315887451,0.028130551800131798,0.7922772169113159,0.0788983479142189,-0.1239827424287796,0.5950592160224915,-1.4238808155059814,0.0480889193713665,0.9035775065422058,-0.41993680596351624,1.8099993467330933,1.0690009593963623,0.1374317705631256,-0.11009429395198822,-0.8679868578910828,0.5610739588737488,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.1925972,-0.20152676105499268,-0.018230491831889694,-0.04432547688653853,-0.9988507902916973,-0.3968447148799896,-0.4001885652542114,1.2677024602890015,6.220813274383545,1.9891798496246338,9.98240852355957,0.3179597854614258,0.053978919982910156,0.17795833945274353,-1.3412915468215942,0.005531395319849253,-0.6109330654144287,0.20313572883605957,1.3519729375839233,0.009727626107633114,0.5846112966537476,-0.182154580950737,-0.4842832088470459,0.02193484455347061,0.17528800666332245,0.6177996397018433,-0.29906076192855835,0.0026147188618779182,-0.507553219795227,-0.042153049260377884,-0.04444190114736557,0.7990005612373352,-0.4283633232116699,-0.00509655149653554,-0.40296629071235657,0.08767862617969513,0.08433736115694046,0.21087642014026642,-0.009728852659463882,-1.1419615745544434,0.560422420501709,-0.038877349346876144,-0.0019631085451692343,1.295353889465332,0.5269952416419983,1.9112352132797241,0.2159212976694107,-1.8668301105499268,-0.9541634321212769,0.2518353760242462,-0.5550310015678406,-0.2202782928943634,2.255385160446167,1.9526294469833374,0.23808667063713074,-0.9094054698944092,-0.06050139293074608,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.2125788,-0.18751978874206543,-0.021225497469611415,-0.03490972013327156,-0.9991650462748305,-0.41327187418937683,-0.008798330090939999,0.6334752440452576,2.8188443183898926,0.9875993728637695,8.934767723083496,0.3049898147583008,0.049019813537597656,0.1813916265964508,-1.3344250917434692,0.005531395319849253,-0.6315327882766724,0.21038375794887543,1.3527358770370483,0.010109102353453636,0.6017776727676392,-0.18940261006355286,-0.4716945290565491,0.010872052982449532,0.1512550562620163,0.6116960644721985,-0.2925868332386017,0.008958293125033379,-0.5155642032623291,-0.0036240178160369396,0.019645990803837776,0.840962827205658,-0.4508265256881714,-0.005079919937998056,-0.4378885328769684,-0.19261744618415833,0.16941705346107483,0.46806493401527405,-0.0062400843016803265,-0.9711733460426331,0.48754575848579407,0.08462114632129669,0.01587238535284996,1.1073001623153687,-0.38807618618011475,0.13002382218837738,-0.5436567664146423,-1.2666724920272827,-0.1560612916946411,0.3075697422027588,0.33312854170799255,-0.40102824568748474,1.9898167848587036,3.249692440032959,2.5237619876861572,-1.1396666765213013,0.17624084651470184,1741530594.2297647,1741530593868,-1.51689599609375,-2.599409912109375,-0.4445997526039047,2.561833740234375,-2.687080322265625
1741530594.232632,-0.18432176113128662,-0.019435018351874514,-0.03201637282104709,-0.9992983698240712,-0.1287364661693573,0.17532241344451904,-0.09313152730464935,-3.4360804557800293,-2.599616289138794,8.786913871765137,0.3046083450317383,0.041390419006347656,0.1817730963230133,-1.3298473358154297,0.005149920005351305,-0.6406881809234619,0.2141985148191452,1.3515914678573608,0.009727626107633114,0.6166552305221558,-0.17109178006649017,-0.47932401299476624,0.004386968910694122,0.13065537810325623,0.6158922910690308,-0.2920408844947815,0.009338419884443283,-0.5670633912086487,0.03833829239010811,0.06504157930612564,0.9355688095092773,-0.46761029958724976,0.0062501211650669575,0.016919312998652458,-0.3150920867919922,-0.010153056122362614,0.21773840487003326,-0.022775691002607346,-0.37152013182640076,0.19852465391159058,-0.10217493772506714,0.007126839831471443,0.918737530708313,0.9398553967475891,-0.3541049659252167,-0.3028116524219513,-0.9836058616638184,0.24053189158439636,0.00579043896868825,-0.04811669886112213,-3.072070598602295,1.9557111263275146,1.819459319114685,5.055432319641113,-0.7682480216026306,0.6184742450714111,1741530594.229827,1741530594048,-1.5309459228515625,-2.599469970703125,-0.4058181910375045,2.72485009765625,-2.6592900390625003
1741530594.2526362,-0.19194376468658447,-0.010622656418820075,-0.0343782128615615,-0.9993524391580044,0.19040700793266296,0.4663516879081726,-0.29215189814567566,2.3335392475128174,-3.7799811363220215,8.243754386901855,0.2840089797973633,0.040246009826660156,0.1817730963230133,-1.3283214569091797,0.005912871100008488,-0.6406881809234619,0.20733195543289185,1.3481581211090088,0.009727626107633114,0.6254291534423828,-0.16346226632595062,-0.499542236328125,-0.0024795911740511656,0.11081864684820175,0.6292439103126526,-0.2930968999862671,0.007710175588726997,-0.6525139212608337,0.06466010212898254,0.06809338182210922,1.0767147541046143,-0.47721731662750244,-0.001987832598388195,-0.5786611437797546,-0.0946202427148819,0.009149378165602684,0.13702329993247986,0.019003652036190033,0.039632897824048996,-0.6347479224205017,-0.2649945914745331,-0.03379904478788376,0.6165823340415955,0.1004491075873375,-1.1167144775390625,-0.4358680546283722,-0.9780488610267639,0.7538577318191528,-0.07728605717420578,-0.11580692231655121,-4.514621257781982,1.0055919885635376,0.09333015233278275,7.194507598876953,-0.42348572611808777,-0.5736975073814392,1741530594.229827,1741530594048,-1.5309459228515625,-2.599469970703125,-0.4058181910375045,2.72485009765625,-2.6592900390625003
1741530594.2726567,-0.18364572525024414,-0.0023351544246551933,-0.04092031413380035,-0.9991596844073544,0.32112348079681396,0.40740275382995605,0.5591078996658325,2.1972248554229736,-3.507326602935791,8.83436107635498,0.2698936462402344,0.045586585998535156,0.17643244564533234,-1.3252695798873901,0.005912871100008488,-0.6353475451469421,0.1985580176115036,1.3378583192825317,0.009346150793135166,0.6418325901031494,-0.16346226632595062,-0.5277714133262634,-0.013160906732082367,0.09899290651082993,0.6475547552108765,-0.3008345365524292,0.008874841965734959,-0.7425421476364136,0.0715266615152359,0.06885633617639542,1.2109941244125366,-0.47580912709236145,-0.002319860504940152,-0.45170748233795166,0.13960468769073486,-0.2960840165615082,0.1835145205259323,0.02125612646341324,0.14455613493919373,-0.4076592028141022,-0.7505596280097961,-0.030817104503512383,1.1355105638504028,0.002997779520228505,-1.3259634971618652,-0.5379330515861511,-0.4713740944862366,0.8552330732345581,-0.4217764437198639,0.044717997312545776,-4.478092193603516,0.4373787045478821,0.04605409875512123,6.296339988708496,0.11266638338565826,0.18292349576950073,1741530594.229827,1741530594048,-1.5309459228515625,-2.599469970703125,-0.4058181910375045,2.72485009765625,-2.6592900390625003
1741530594.2927303,-0.16148591041564941,0.001965776915275465,-0.04746514281903068,-0.9988709606041655,0.34187012910842896,0.19258737564086914,1.2956382036209106,1.0303137302398682,-3.5322985649108887,9.539271354675293,0.2519645690917969,0.048256874084472656,0.1657511293888092,-1.3237437009811401,0.005912871100008488,-0.6380178332328796,0.20275425910949707,1.3264141082763672,0.008964675478637218,0.6548027992248535,-0.17833982408046722,-0.5495155453681946,-0.015449759550392628,0.0879301130771637,0.6670100092887878,-0.31355738639831543,0.006595986429601908,-0.7974746227264404,0.08297093212604523,0.07305257022380829,1.278515338897705,-0.47053661942481995,0.004802428651601076,-0.5557804703712463,0.05865400657057762,-0.610451340675354,0.05728456750512123,0.01961231604218483,-0.13338033854961395,0.3809058666229248,-0.7043182253837585,-0.01801350899040699,0.7511771321296692,-0.7813079357147217,-1.0779606103897095,-0.018195440992712975,-0.6380437016487122,0.9998068809509277,-0.6388440728187561,-0.0541892871260643,-2.2580504417419434,0.5819851160049438,0.29892316460609436,2.8353216648101807,0.28541481494903564,0.1880989670753479,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.3126879,-0.12909507751464844,0.00017547928929142705,-0.05042766064738094,-0.9987277007516371,0.08785159140825272,-0.01684774085879326,1.6021217107772827,0.6606049537658691,-2.5447723865509033,8.72942066192627,0.23365402221679688,0.06542301177978516,0.1493476778268814,-1.3229807615280151,0.005531395319849253,-0.6425955891609192,0.2149614691734314,1.3206919431686401,0.009346150793135166,0.6593804955482483,-0.1813916265964508,-0.5647745728492737,-0.016212711110711098,0.0875486359000206,0.6906614899635315,-0.33388638496398926,0.006405176129192114,-0.7925154566764832,0.08907453715801239,0.09441519528627396,1.2537193298339844,-0.467957466840744,-0.0038420369382947683,-0.5614362359046936,0.44245070219039917,-0.8546232581138611,0.06281434744596481,-0.01664956659078598,-0.23254814743995667,0.857824444770813,-0.3432837426662445,0.03748277202248573,0.234719917178154,0.09551969915628433,-0.6436615586280823,-0.0029750370886176825,0.050867244601249695,1.197794795036316,-1.1290860176086426,0.07290803641080856,0.6850963830947876,0.28373244404792786,1.1470147371292114,-1.9310439825057983,0.07007517665624619,-0.3565674424171448,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.3328774,-0.09994220733642578,-0.0020064516500030286,-0.04835587308103447,-0.9988281552350969,-0.12420698255300522,-0.0627758651971817,1.3971885442733765,4.029589653015137,1.2459924221038818,6.318295478820801,0.22030258178710938,0.07190799713134766,0.1333257108926773,-1.3210734128952026,0.005531395319849253,-0.650225043296814,0.2302204966545105,1.3214548826217651,0.009727626107633114,0.6624323129653931,-0.1684214472770691,-0.5811780095100403,-0.016594186425209045,0.09327077120542526,0.726901650428772,-0.3653946816921234,0.009423053823411465,-0.7410162687301636,0.08602273464202881,0.12531471252441406,1.118677020072937,-0.4813273847103119,-0.00258665531873703,-0.4114217758178711,0.22054603695869446,-0.7457327246665955,0.14483000338077545,-3.722539622685872e-05,-0.48978191614151,1.0193604230880737,0.05378822609782219,0.014496257528662682,0.23695361614227295,0.6741237044334412,-1.0059863328933716,-0.009468721225857735,0.2571766972541809,1.865132451057434,-1.6673908233642578,0.04363558441400528,2.957775354385376,-0.2784765660762787,1.5208247900009155,-7.500487804412842,-0.8188596367835999,0.0849006399512291,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.3527153,-0.07866716384887695,-0.004166689286292822,-0.04390258900507811,-0.9990271274490211,-0.23378217220306396,-0.02044716477394104,0.9479515552520752,-3.218313217163086,10.319302558898926,-2.648163080215454,0.20695018768310547,0.07534122467041016,0.12417028844356537,-1.3176400661468506,0.005531395319849253,-0.6651026010513306,0.24013885855674744,1.3210734128952026,0.009727626107633114,0.6681544184684753,-0.1363775134086609,-0.6063553690910339,-0.029182879254221916,0.11081864684820175,0.7742046117782593,-0.4028203785419464,0.010697254911065102,-0.6624323129653931,0.06313420087099075,0.14591439068317413,0.8951323628425598,-0.5163189172744751,-0.003558758646249771,-0.3976750373840332,0.10272882133722305,-0.3834994435310364,0.2384309023618698,-0.009701496921479702,-0.820660412311554,0.6225488781929016,-0.0038614023942500353,0.010665308684110641,0.359085351228714,1.6202608346939087,-1.245282530784607,-0.7721869349479675,0.8421411514282227,2.4127273559570312,-1.856858491897583,0.18807891011238098,3.854163885116577,-1.3661521673202515,0.8865051865577698,-11.506659507751465,-1.7518850564956665,0.09473785012960434,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.3732212,-0.06885027885437012,-0.004879104638349816,-0.04465398959165683,-0.9989905983298724,-0.046946506947278976,-0.0711006224155426,0.4379478693008423,-6.557055473327637,2.885000228881836,11.898065567016602,0.19970226287841797,0.08068180084228516,0.12569619715213776,-1.318021535873413,0.006294346414506435,-0.6830319762229919,0.2439536154270172,1.3184030055999756,0.009727626107633114,0.6765468716621399,-0.09975585341453552,-0.6189440488815308,0.012779430486261845,0.11081864684820175,0.8176928162574768,-0.429179847240448,0.01430474128574133,-0.6139848828315735,0.04558632895350456,0.1035706102848053,0.8691920638084412,-0.45568710565567017,0.047418393194675446,-0.1906760334968567,0.18714727461338043,0.1595580279827118,-0.22966887056827545,0.07536906003952026,-0.8600102663040161,0.1709817796945572,-0.26678645610809326,-0.014896739274263382,0.5585087537765503,1.5435783863067627,-0.12163131684064865,2.7820310592651367,-0.18985053896903992,1.844499945640564,-1.1310065984725952,0.247552290558815,1.7297745943069458,-0.23628556728363037,-2.569723606109619,0.9227016568183899,3.06773042678833,1.9666073322296143,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.3928633,-0.06852781772613525,-0.0005487262112390427,-0.035615765215342966,-0.9993654067295258,-0.4349760413169861,0.04649299383163452,0.19012628495693207,18.28539276123047,-3.12357234954834,-6.0046067237854,0.16994762420654297,0.07839298248291016,0.13828489184379578,-1.3218363523483276,0.005912871100008488,-0.7040131092071533,0.23975738883018494,1.3145883083343506,0.009727626107633114,0.6857023239135742,-0.0875486359000206,-0.6078813076019287,0.02040894143283367,0.14629587531089783,0.8096818327903748,-0.4534570574760437,0.0012892002705484629,-0.6441214680671692,0.019645990803837776,0.10128175467252731,0.8607995510101318,-0.41849106550216675,0.03963569179177284,-0.9022623896598816,0.11359862983226776,0.7289352416992188,-0.1105748862028122,0.026629146188497543,-1.1101800203323364,-0.2126060575246811,-0.30901479721069336,0.009619534946978092,0.7597639560699463,0.3933250904083252,0.5425230860710144,-0.1798229217529297,1.8717707395553589,-0.7012051343917847,-1.1664831638336182,-0.7410193085670471,-1.6580601930618286,-1.5131845474243164,0.47618284821510315,-1.1521844863891602,1.3875738382339478,-0.3131853938102722,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.412787,-0.06161832809448242,0.0024078132136279525,-0.040377059364986596,-0.9991816128775413,0.3289087116718292,0.1998833566904068,0.38993528485298157,-17.525535583496094,8.924789428710938,20.346176147460938,0.16727733612060547,0.06733036041259766,0.15468832850456238,-1.3229807615280151,0.005531395319849253,-0.7272831201553345,0.23670557141304016,1.305432915687561,0.00858320016413927,0.7085908055305481,-0.09441519528627396,-0.6006332635879517,0.032616160809993744,0.182917520403862,0.7997635006904602,-0.4630642831325531,-0.0005358537891879678,-0.5956740379333496,0.007057297509163618,0.11272602528333664,0.8310444951057434,-0.40398773550987244,0.01861133798956871,-0.09579174220561981,-0.4160153567790985,0.8076345920562744,-0.24501092731952667,-0.013928479515016079,-1.06633460521698,-0.2180861383676529,-0.7165425419807434,-0.10375527292490005,1.5914472341537476,-0.46193525195121765,0.31786859035491943,0.6947048306465149,1.500117301940918,-0.09309900552034378,-0.38091832399368286,0.22297973930835724,2.8268609046936035,-0.4836559593677521,0.4674919545650482,-1.340587854385376,0.709619402885437,-1.0939335823059082,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.4328008,-0.04846906661987305,-0.0002668089841967535,-0.05580947748638386,-0.9984414009022576,0.8451478481292725,-0.16059258580207825,0.7063912153244019,3.0016276836395264,-0.3901207149028778,14.118844032287598,0.13790321350097656,0.08373355865478516,0.1661325991153717,-1.3336620330810547,0.005912871100008488,-0.7482643127441406,0.2309834510087967,1.2863590717315674,0.00858320016413927,0.7345311641693115,-0.1199740618467331,-0.5941481590270996,0.04940108209848404,0.200083926320076,0.812352180480957,-0.4728654623031616,0.013062916696071625,-0.5891889929771423,0.011635004542768002,0.13065537810325623,0.8157854676246643,-0.39415523409843445,0.001581967226229608,-0.8311938047409058,0.32741081714630127,0.4190223813056946,-0.6553868055343628,-0.021460983902215958,-1.077093482017517,-0.42314016819000244,-1.3711175918579102,0.0027598582673817873,1.7311607599258423,-1.2693660259246826,0.14899176359176636,0.5155786871910095,1.0297114849090576,0.5846282839775085,-0.5273162722587585,0.48030805587768555,-0.24736878275871277,0.1464872658252716,1.1289410591125488,-0.44708627462387085,0.4846549928188324,-0.6130342483520508,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.4528835,-0.029280662536621094,0.0013106219443630883,-0.0722458031347117,-0.9973859965928635,0.7668197751045227,0.28078973293304443,0.9658958911895752,7.183416843414307,1.612244963645935,6.411440372467041,0.12607765197753906,0.07610416412353516,0.17605096101760864,-1.3355695009231567,0.005149920005351305,-0.7726787328720093,0.22640573978424072,1.2630890607833862,0.008201723918318748,0.7585641145706177,-0.15392538905143738,-0.5987258553504944,0.04901960864663124,0.2313649207353592,0.8501182794570923,-0.47578874230384827,-0.008889961987733841,-0.5724040865898132,0.0024795911740511656,0.16308079659938812,0.8234149813652039,-0.39253467321395874,0.006126246880739927,-0.38220319151878357,-0.23564518988132477,0.5362160205841064,-0.028385058045387268,-0.05488262325525284,-1.2648800611495972,-0.19991539418697357,-1.5645248889923096,-0.019866926595568657,1.5677545070648193,-1.7104583978652954,-0.3745500445365906,0.02862362563610077,1.4806231260299683,2.318390130996704,-0.07316850125789642,-1.0330862998962402,1.0355029106140137,-0.3390513062477112,1.5115711688995361,0.20190277695655823,0.01593468338251114,0.1253323256969452,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.4728482,-0.008020401000976562,-0.006624746107190625,-0.08301249425002132,-0.996526486621106,0.4709179997444153,-0.36193618178367615,0.938441812992096,-3.955397367477417,-1.7083958387374878,11.35331916809082,0.11272621154785156,0.09098148345947266,0.19398032128810883,-1.3325176239013672,0.005912871100008488,-0.7982375621795654,0.230601966381073,1.2447782754898071,0.008964675478637218,0.7742046117782593,-0.16346226632595062,-0.6307697892189026,0.06198977679014206,0.2615014910697937,0.9252689480781555,-0.46481525897979736,-0.001875588670372963,-0.571259617805481,0.018501564860343933,0.17490653693675995,0.8089188933372498,-0.3943940997123718,0.004468353930860758,-0.4036197066307068,0.4868971109390259,0.9596933126449585,0.24010023474693298,-0.02237633429467678,-1.2940618991851807,0.2622130513191223,-1.1535407304763794,0.05199797451496124,0.8329808712005615,-0.23365914821624756,-1.6729542016983032,0.8276176452636719,1.4091860055923462,3.7415871620178223,0.6500904560089111,0.6578171849250793,0.22674068808555603,0.8364943861961365,0.5258810520172119,-0.6873620748519897,-0.06257402896881104,0.05850864201784134,1741530594.3241258,1741530594248,-1.504772705078125,-2.58018896484375,-0.2003423219345042,2.89161279296875,-2.62869873046875
1741530594.4928813,0.0064934492111206055,-0.007255049105000756,-0.0836412586596315,-0.99646951991133,-0.009696592576801777,0.01734418235719204,0.7071919441223145,4.38296365737915,0.5868510007858276,7.359158039093018,0.08678531646728516,0.07991886138916016,0.21953918039798737,-1.3229807615280151,0.00476844422519207,-0.8215075731277466,0.21953918039798737,1.236767292022705,0.008964675478637218,0.7890821695327759,-0.164988175034523,-0.6681544184684753,0.07648584991693497,0.2771419882774353,1.0126268863677979,-0.43869897723197937,-0.00015503558097407222,-0.5392156839370728,0.013923857361078262,0.19016556441783905,0.80663001537323,-0.3970455527305603,0.0027128339279443026,-0.7673920392990112,-0.18813365697860718,1.3008835315704346,0.7651581764221191,0.008270202204585075,-1.158545732498169,-0.924906313419342,-0.4361269772052765,-0.022609548643231392,1.0078599452972412,-0.11293136328458786,-1.9261493682861328,0.6193352341651917,0.7426928281784058,4.2878642082214355,1.3778064250946045,-0.14669378101825714,1.4349268674850464,-0.2572008967399597,0.68081134557724,-0.21147900819778442,-0.1674293875694275,-0.12335539609193802,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.5143192,0.018158674240112305,-0.015183323564698446,-0.07926158641949445,-0.9967382141785247,-0.21440286934375763,-0.35993826389312744,0.5464659929275513,4.0608696937561035,-1.3438239097595215,9.924068450927734,0.08258914947509766,0.07839298248291016,0.25196459889411926,-1.3096290826797485,0.005912871100008488,-0.8436331748962402,0.19245441257953644,1.23447847366333,0.009727626107633114,0.805867075920105,-0.14744029939174652,-0.7043945789337158,0.09060044586658478,0.2779049277305603,1.0801479816436768,-0.4073224365711212,-0.005961885210126638,-0.5319676399230957,0.021553369238972664,0.18558785319328308,0.7909895181655884,-0.40816250443458557,0.0014265982899814844,-0.22005613148212433,-0.12633240222930908,1.6183708906173706,0.7465973496437073,-0.014962139539420605,-1.1073033809661865,-1.7595096826553345,-0.17801207304000854,0.05379650741815567,1.140857219696045,1.1326854228973389,-1.7173771858215332,0.7089111804962158,-0.11336234211921692,3.0285356044769287,1.564860463142395,0.00937245786190033,0.4261207580566406,0.33055537939071655,-0.2524039149284363,-0.6741160750389099,-0.6075656414031982,-0.022567860782146454,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.5329492,0.018416762351989746,-0.018454325488663416,-0.07185892926798328,-0.997244068498388,-0.3138406574726105,-0.11107131838798523,0.02977038361132145,2.635265588760376,4.098086357116699,9.183435440063477,0.06466007232666016,0.07495975494384766,0.28667888045310974,-1.299710750579834,0.005149920005351305,-0.8634698987007141,0.16002899408340454,1.2333340644836426,0.009346150793135166,0.8237964510917664,-0.14019227027893066,-0.7238498330116272,0.10471503436565399,0.272945761680603,1.115625262260437,-0.37891072034835815,0.0029392188880592585,-0.5022125840187073,0.00476844422519207,0.18520638346672058,0.7894636392593384,-0.4242177903652191,0.005500210914760828,-0.5315739512443542,-0.10194094479084015,1.8022756576538086,0.7021797299385071,-0.001274799113161862,-0.9663885831832886,-2.2670722007751465,-0.06825780868530273,-0.011238512583076954,1.2388746738433838,0.2553081214427948,-0.8367217183113098,0.5454493761062622,-0.15723928809165955,1.4499505758285522,1.3169996738433838,0.5258538126945496,1.5097867250442505,-0.8752812147140503,-0.13381703197956085,-0.1006268709897995,-0.8814477324485779,0.17228320240974426,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
